# scan = 1412
# date = 4/14/2024
# time = 3:30:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -41.92 -44.32 0.12
# builtin_command = scan s1 -41.92 -44.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 -23.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.1196      4.000     24.000  38630.000      3.942    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 264512498764787175000000000000.0000 -14576754023028274.0000 -1763786330649624720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.2395      4.000     23.000  38858.000      3.965    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 234417518416211800000000000000.0000 -12918279932323626.0000 -1563111068770318870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.3594      4.000     27.000  39009.000      3.981    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 204311279211881547000000000000.0000 -11259185388627476.0000 -1362360732117610490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.4800      4.000     15.000  38887.000      3.968    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 174026830698780382000000000000.0000 -9590270086856128.0000 -1160422084348292010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.6001      4.000      7.000  38705.000      3.949    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 143854232445911323000000000000.0000 -7927518628903570.0000 -959229261297884122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.7206      4.000     14.000  39010.000      3.981    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 113613906692970478000000000000.0000 -6261034844071978.0000 -757584826927125672000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.8401      4.000      9.000  39216.000      4.002    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 83604877836440783200000000000.0000 -4607297367944166.0000 -557482695117173905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.9600      4.000     11.000  38377.000      3.916    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 53481743211015896200000000000.0000 -2947271751431541.5000 -356619698711550755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.0799      4.000      8.000  39111.000      3.991    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 23384730794027275200000000000.0000 -1288685677506143.0000 -155930886869495499000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.1994      4.000     10.000  38731.000      3.952    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 -6624994904076445370000000000.0000 365090200165576.0000 44175891524881610200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.3195      4.000      6.000  38888.000      3.968    41.5367   -20.1693    20.2300   -86.2406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 -36789180092252350400000000000.0000 2027378030972454.5000 245312615719483416000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 278
# Center of Mass = -43.132806+/-3.658654
# Full Width Half-Maximum = 1.200393+/-1.419918
# 3:33:02 PM  4/14/2024   scan completed.
