# scan = 646
# date = 4/12/2024
# time = 5:48:23 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -2.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -85.7916   -42.7871      1.000    587.000   9471.000      0.966    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5958 119789754656048253000000000000000.0000 22810462940269176.0000 -1720482636934711080000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -85.9908   -42.8871      1.000    453.000   9740.000      0.994    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6026 119983615834287308000000000000000.0000 22847378144198568.0000 -1723266971806133600000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -86.1916   -42.9869      1.000    358.000   9515.000      0.971    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6093 120282264585890263000000000000000.0000 22904247083450976.0000 -1727556320199505130000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -86.3910   -43.0869      1.000    250.000   9797.000      1.000    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6160 120471545663895568000000000000000.0000 22940290140952276.0000 -1730274873294023260000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -86.5947   -43.1866      1.000    217.000   9856.000      1.006    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6229 120934950382080173000000000000000.0000 23028532045953640.0000 -1736930532401088560000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -86.7959   -43.2865      1.000    111.000   9402.000      0.959    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6296 121239647968844502000000000000000.0000 23086552809338904.0000 -1741306757304873450000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -86.9931   -43.3866      1.000     54.000   9593.000      0.979    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6362 121297545184385625000000000000000.0000 23097577644419644.0000 -1742138307167813560000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -87.1929   -43.4872      1.000     27.000   9548.000      0.974    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6429 121459589249993597000000000000000.0000 23128434207769780.0000 -1744465668152019770000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -87.3886   -43.5874      1.000      6.000   9680.000      0.988    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6494 121436290666709420000000000000000.0000 23123997672507720.0000 -1744131041805060850000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -87.5903   -43.6871      1.000      0.000   9601.000      0.980    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6561 121783816242141715000000000000000.0000 23190173776482180.0000 -1749122384513334240000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -87.7936   -43.7872      1.000      1.000   9726.000      0.992    41.5367    36.0730   -41.6100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6629 122174962000008787000000000000000.0000 23264656071230088.0000 -1754740222924013760000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 5155
# Center of Mass = -85.547725+/-1.685058
# Full Width Half-Maximum = 1.251140+/-0.761344
# 5:49:12 PM  4/12/2024   scan completed.
