# scan = 996
# date = 4/13/2024
# time = 5:31:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1293      5.000    104.000  48429.000      4.942    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 238496911550045549000000000000.0000 -13143087117438344.0000 -1590312724194479330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2794      5.000    142.000  48353.000      4.934    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 204469049485875945000000000000.0000 -11267879792434542.0000 -1363412754437793750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4293      5.000     67.000  48318.000      4.930    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 170455120219231615000000000000.0000 -9393440275997002.0000 -1136605689469896780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5805      5.000     32.000  48396.000      4.938    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 136164554299016085000000000000.0000 -7503755867646388.0000 -907953993528188750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.7296      5.000     20.000  48415.000      4.940    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 102344317195496011000000000000.0000 -5639990338378304.0000 -682438480344267407000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8800      5.000     16.000  48498.000      4.949    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 68236666851498660100000000000.0000 -3760386041077772.5000 -455006477213007650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.0294      5.000     17.000  48300.000      4.929    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 34347161473177705700000000000.0000 -1892803275920491.0000 -229029078723785081000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.1797      5.000     22.000  48478.000      4.947    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 248472452598556289000000000.0000 -13692819205748.0000 -1656830272706776180000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.3290      5.000     16.000  48397.000      4.938    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 -33622937489999667600000000000.0000 1852892742731888.0000 224199906688928010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.4798      5.000     16.000  48139.000      4.912    41.5367   -16.2093   -77.3800   -76.2563     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 -67820386897400212400000000000.0000 3737445686559930.5000 452230695742393668000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.6301      5.000     17.000  47982.000      4.896    41.5367   -16.2093   -77.3800   -76.2562     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2609 -101922698467702070000000000000.0000 5616755774734692.0000 679627099587724164000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 665
# Center of Mass = -38.146257+/-2.092162
# Full Width Half-Maximum = 1.448417+/-0.764243
# 5:33:39 PM  4/13/2024   scan completed.
