# scan = 1282
# date = 4/14/2024
# time = 9:00:30 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 5.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -16.1092      2.000    421.000  19617.000      2.002    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 106600540103776460000000000000.0000 -5874542258195793.0000 -710819248061699843000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -16.2287      2.000    816.000  19373.000      1.977    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 94427095433496687800000000000.0000 -5203688104232533.0000 -629645937134545973000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -16.3489      2.000    730.000  19374.000      1.977    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 82176976169214741300000000000.0000 -4528608566962800.0000 -547961355089971811000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -16.4695      2.000    289.000  19505.000      1.990    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 69893164389834191700000000000.0000 -3851672302667513.5000 -466052109190725769000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.5896      2.000     57.000  19388.000      1.978    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 57654742082007804700000000000.0000 -3177237361240635.5000 -384445523203067069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -16.7098      2.000     14.000  19221.000      1.961    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 45401746508539171900000000000.0000 -2501999316332488.0000 -302741761744098155000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -16.8293      2.000     12.000  19511.000      1.991    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 33227044223058191600000000000.0000 -1831075857714194.7500 -221560064957993338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -16.9491      2.000      9.000  19238.000      1.963    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 21023999050418908900000000000.0000 -1158590479351664.5000 -140189375979929682000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.0694      2.000      8.000  19340.000      1.973    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 8759862635467839640000000000.0000 -482738484983180.0000 -58411326674424883100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.1889      2.000      7.000  19280.000      1.967    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 -3419005727292128480000000000.0000 188414557809863.7500 22798149782553012100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.3090      2.000      3.000  19332.000      1.973    41.5367   -42.9795  -130.5300   -32.2054     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.4649 -15654511964125848900000000000.0000 862688800404900.5000 104385291221548557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2606
# Center of Mass = -16.243390+/-0.450019
# Full Width Half-Maximum = 0.502907+/-0.176134
# 9:02:10 AM  4/14/2024   scan completed.
