# scan = 1315
# date = 4/14/2024
# time = 11:08:18 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -5.87 -8.27 0.12
# builtin_command = scan s1 -5.87 -8.27 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 4.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14    -7.4296      3.000     22.000  29188.000      2.978    41.5367     2.4500  -169.2998   -14.1319     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 31138341060497284700000000000.0000 -1715971609824160.5000 -207632458118540596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    -7.5503      3.000     12.000  29151.000      2.975    41.5367     2.4500  -169.2998   -14.1319     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 25683182561652126600000000000.0000 -1415348750921070.0000 -171257110878927383000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    -7.6700      3.000     13.000  29109.000      2.970    41.5367     2.4500  -169.2998   -14.1319     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 20273437685393766300000000000.0000 -1117228545801081.1200 -135184584591496666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    -7.7903      3.000     13.000  29394.000      2.999    41.5367     2.4500  -169.2998   -14.1319     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 14840073511848175300000000000.0000 -817806728514120.1250 -98954563312774612100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    -7.9099      3.000     13.000  29478.000      3.008    41.5367     2.4500  -169.2998   -14.1319     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 9433072050277623600000000000.0000 -519837707482820.7500 -62900330290677278600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    -8.0298      3.000      6.000  29244.000      2.984    41.5367     2.4500  -169.2998   -14.1319     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 4014816868383204220000000000.0000 -221248516464307.3750 -26771056738678749300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    -8.1497      3.000     12.000  29203.000      2.980    41.5367     2.4500  -169.2998   -14.1319     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 -1402162130595869510000000000.0000 77270346669839.6250 9349707143683240210000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    -8.2692      3.000      9.000  29450.000      3.005    41.5367     2.4500  -169.2998   -14.1319     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 -6803178652811787090000000000.0000 374909549680271.6250 45364032205758127600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 337
# Center of Mass = -7.080468+/-0.546466
# Full Width Half-Maximum = 1.217756+/-0.217486
# 11:10:10 AM  4/14/2024   scan completed.
