# scan = 915
# date = 4/13/2024
# time = 1:54:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.6206      1.004      1.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 183697218588704464000000000000.0000 -10123185794948412.0000 -1224904851899745290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.7705      1.014      7.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 157313768778059740000000000000.0000 -8669246718479060.0000 -1048978314028371460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.9203      0.997    119.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 130965871231847043000000000000.0000 -7217266856096219.0000 -873288840939674703000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.0700      1.011   1205.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 104627917288239532000000000000.0000 -5765834965736624.0000 -697665672431727323000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.2198      1.009   2784.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 78269559890611917900000000000.0000 -4313278681892295.5000 -521906452382022631000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.3694      1.021   2192.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 51950958896338397500000000000.0000 -2862913293809215.0000 -346412330583236172000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.5206      1.024    591.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 25347833070018944600000000000.0000 -1396868312098436.0000 -169020978930190939000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.6704      1.030     28.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -1006105510892401160000000000.0000 55444459607154.0000 6708776165863882060000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8205      0.989      3.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -27407492347272764600000000000.0000 1510372009639166.5000 182754919276872903000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.9699      1.009      2.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -53686137680088104400000000000.0000 2958535521244989.0000 357982614158786485000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1202      1.027      5.000   9801.000      1.000    41.5367   -58.8205   132.5102   -57.2241     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -80140251429945842700000000000.0000 4416368745874095.5000 534380343715418096000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6978
# Center of Mass = -29.255603+/-0.495294
# Full Width Half-Maximum = 0.363456+/-0.301700
# 1:55:22 PM  4/13/2024   scan completed.
