# scan = 1629
# date = 4/15/2024
# time = 2:47:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.36 -34.76 0.12
# builtin_command = scan s1 -32.36 -34.76 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 -10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -34.0397      5.000    714.000  48337.000      4.932    41.5367    -3.8200    68.4100   -67.1176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9196 116114786553494392000000000000.0000 -6398853324250472.0000 -774260854461494075000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.1596      5.000    234.000  48536.000      4.953    41.5367    -3.8200    68.4100   -67.1177     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9196 91777799829360689000000000000.0000 -5057690729681221.0000 -611980263889492294000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.2795      5.000    150.000  48492.000      4.948    41.5367    -3.8200    68.4100   -67.1177     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9196 67432134305565761900000000000.0000 -3716049863845253.5000 -449641802523948924000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.3997      5.000     77.000  48302.000      4.929    41.5367    -3.8200    68.4100   -67.1177     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9196 43023638184163158900000000000.0000 -2370946529615945.5000 -286884382698049498000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.5202      5.000     78.000  48575.000      4.957    41.5367    -3.8200    68.4100   -67.1177     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9196 18543763632623281700000000000.0000 -1021909673063757.5000 -123651006915600954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.6403      5.000     58.000  48499.000      4.949    41.5367    -3.8200    68.4100   -67.1177     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9196 -5855315546414493370000000000.0000 322674712331956.0000 39043620133693305200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.7602      5.000     59.000  48384.000      4.937    41.5367    -3.8200    68.4100   -67.1177     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9196 -30208370326001309500000000000.0000 1664722785254840.5000 201431353531440753000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 15505
# Center of Mass = -33.670182+/-0.382414
# Full Width Half-Maximum = 0.632344+/-0.137670
# 2:50:25 AM  4/15/2024   scan completed.
