# scan = 1684
# date = 4/15/2024
# time = 5:59:35 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.59 -28.99 0.12
# builtin_command = scan s1 -26.59 -28.99 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.7900      5.000     66.000  48800.000      4.980    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 180498208615006497000000000000.0000 -9946894762495712.0000 -1203573647931772800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9099      5.000    111.000  48235.000      4.922    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4625 159959635615938359000000000000.0000 -8815055140589882.0000 -1066621124039871640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0298      5.000    168.000  48014.000      4.899    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 139437894718952873000000000000.0000 -7684143102116928.0000 -929780837685687042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.1496      5.000    134.000  47881.000      4.886    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 118905438194452800000000000000.0000 -6552640546873440.0000 -792869098838976535000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.2695      5.000    109.000  48332.000      4.932    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 98371127558945891700000000000.0000 -5421035815286120.0000 -655944996661013955000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.3896      5.000     43.000  48221.000      4.921    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4625 77800430254572483200000000000.0000 -4287425887255743.5000 -518778265838090469000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5101      5.000     26.000  48320.000      4.931    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 57163255894555305700000000000.0000 -3150152541832825.0000 -381168261738399337000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.6302      5.000     19.000  48244.000      4.923    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 36597308918379946100000000000.0000 -2016804394874842.5000 -244033206408962462000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.7501      5.000      9.000  48109.000      4.909    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 16051251436909900700000000000.0000 -884552318134047.5000 -107030775507670512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.8698      5.000     15.000  48083.000      4.906    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4625 -4456951011474166580000000000.0000 245613643552890.5000 29719235601784192100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.9900      5.000      6.000  47905.000      4.888    41.5367   -62.8302   106.6000   -55.5823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4625 -25050031506926133600000000000.0000 1380457064412842.0000 167035218980408571000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 931
# Center of Mass = -27.912899+/-1.293835
# Full Width Half-Maximum = 0.982919+/-0.480016
# 6:02:26 AM  4/15/2024   scan completed.
