# scan = 1008
# date = 4/13/2024
# time = 6:12:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 2.00 7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.2292      4.000    559.000  38950.000      3.974    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.4109 249074368833706992000000000000.0000 -13725989603079344.0000 -1660843888721991210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.3494      4.000    514.000  38829.000      3.962    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4109 220555298198074852000000000000.0000 -12154360740313300.0000 -1470676894024685050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.4698      4.000    265.000  38579.000      3.937    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4109 191981538520121238000000000000.0000 -10579718073960968.0000 -1280145229280784690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5901      4.000     72.000  38600.000      3.939    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4109 163455691761644285000000000000.0000 -9007715792636662.0000 -1089933050961141030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.7101      4.000     18.000  38770.000      3.956    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.4109 134974837731882236000000000000.0000 -7438192970478836.0000 -900020887046510519000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.8300      4.000     13.000  38700.000      3.949    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.4109 106543808818032080000000000000.0000 -5871415910664460.0000 -710440960204752219000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.9494      4.000     12.000  38572.000      3.936    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4109 78193818924490817100000000000.0000 -4309104748949039.5000 -521401406755353275000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0700      4.000      9.000  38842.000      3.963    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4109 49587047324511559600000000000.0000 -2732642861692260.0000 -330649616395103611000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1894      4.000     13.000  38935.000      3.973    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.4109 21268197551453452100000000000.0000 -1172047769646906.5000 -141817707269106223000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.3091      4.000     11.000  38590.000      3.938    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4109 -7150964231461955290000000000.0000 394075316350228.5000 47683088781418502800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.4297      4.000     16.000  38710.000      3.950    41.5367   -35.0100  -102.3198   -80.4527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4109 -35744424338558969900000000000.0000 1969803633895582.5000 238346117252187022000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2041
# Center of Mass = -40.268250+/-1.260557
# Full Width Half-Maximum = 0.605417+/-0.437491
# 6:15:01 PM  4/13/2024   scan completed.
