# scan = 1656
# date = 4/15/2024
# time = 4:18:56 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.92 -40.32 0.12
# builtin_command = scan s1 -37.92 -40.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -2.00 -4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -39.3594      6.000    175.000  57549.000      5.872    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 187828117370143843000000000000.0000 -10350831353144406.0000 -1252449950290297860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4798      6.000     80.000  58253.000      5.944    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 159944383602721720000000000000.0000 -8814214632689650.0000 -1066519422636192210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6005      6.000     31.000  58027.000      5.921    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 131947143949919003000000000000.0000 -7271342830228643.0000 -879832030448165857000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7201      6.000     23.000  58089.000      5.927    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 104247309482017293000000000000.0000 -5744860431843812.0000 -695127755134539831000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8402      6.000     13.000  58010.000      5.919    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 76391013222856436100000000000.0000 -4209755737515270.0000 -509380182547713880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.9597      6.000      8.000  57859.000      5.904    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 48708678096005196200000000000.0000 -2684237692767512.0000 -324792593964226080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.0798      6.000     15.000  57834.000      5.901    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 20866288486308047700000000000.0000 -1149899366037923.0000 -139137751809233605000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1996      6.000     14.000  58024.000      5.921    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 -6900990694880239240000000000.0000 380299775413470.0000 46016249184401854800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3194      6.000     15.000  57969.000      5.915    41.5367    36.2413    83.7302   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 -34665442493452263200000000000.0000 1910343105471494.5000 231151397009125144000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1342
# Center of Mass = -39.120536+/-1.510277
# Full Width Half-Maximum = 0.859844+/-0.501085
# 4:22:07 AM  4/15/2024   scan completed.
