# scan = 1479
# date = 4/14/2024
# time = 6:55:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.4599      6.000     60.000  58645.000      5.984    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 177387336931782228000000000000.0000 -9775460854701736.0000 -1182830155745571560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5800      6.000     60.000  58566.000      5.976    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 157050993976732322000000000000.0000 -8654765725481660.0000 -1047226114775870030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.7002      6.000     41.000  58357.000      5.955    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 136694857697221847000000000000.0000 -7532979825793322.0000 -911490090647314849000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.8203      6.000     26.000  58428.000      5.962    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 116345030688965556000000000000.0000 -6411541617407128.0000 -775796137144705487000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.9398      6.000     19.000  58389.000      5.958    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 96099009743508143500000000000.0000 -5295823953231926.0000 -640794369136018791000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.0599      6.000     15.000  58541.000      5.974    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 75759568280308344900000000000.0000 -4174958071433104.5000 -505169667114903824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.1796      6.000     17.000  57978.000      5.916    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 55492964707425496600000000000.0000 -3058106139884913.0000 -370030652824595320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2994      6.000     18.000  58559.000      5.975    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 35195409197384254300000000000.0000 -1939548509072392.0000 -234685249029334508000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.4198      6.000     10.000  58485.000      5.968    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 14807510816041217100000000000.0000 -816012263567454.5000 -98737433165777660900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.5400      6.000     13.000  58704.000      5.990    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 -5567413492106154560000000000.0000 306809006749476.5000 37123870744475363600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.6601      6.000     13.000  58275.000      5.946    41.5367   -22.1605  -111.8097   -54.9090     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 -25902335766945854100000000000.0000 1427425845129079.0000 172718438527346212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 517
# Center of Mass = -27.425082+/-1.705956
# Full Width Half-Maximum = 1.177949+/-0.640097
# 6:58:35 PM  4/14/2024   scan completed.
