# scan = 1544
# date = 4/14/2024
# time = 10:23:01 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.45 -20.85 0.12
# builtin_command = scan s1 -18.45 -20.85 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 8.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.6502      4.000    103.000  38692.000      3.948    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 128873853062849711000000000000.0000 -7101979924841024.0000 -859339129424393674000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -19.7700      4.000    124.000  38873.000      3.967    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 114074250502015113000000000000.0000 -6286403469379433.0000 -760654429012334579000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.8899      4.000    123.000  38785.000      3.958    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 99276830418683913100000000000.0000 -5470947285882174.0000 -661984281500482697000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.0100      4.000     59.000  38865.000      3.966    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 84437408222596365400000000000.0000 -4653176450074944.0000 -563034061203010662000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.1299      4.000     39.000  38943.000      3.974    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 69637999458809952700000000000.0000 -3837610674381022.5000 -464350653042175346000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.2494      4.000     22.000  38545.000      3.933    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 54881561875670876600000000000.0000 -3024412954386173.0000 -365953779473722031000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.3696      4.000     13.000  38882.000      3.968    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 40032972407045060000000000000.0000 -2206136928550710.2500 -266942431214237756000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.4898      4.000     12.000  38885.000      3.968    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 25190098547980793000000000000.0000 -1388175878510679.2500 -167969195006421124000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.6106      4.000     19.000  38614.000      3.940    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 10281438071381135200000000000.0000 -566589459739727.0000 -68557289407527331400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.7301      4.000      4.000  38871.000      3.966    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 -4479418923922137970000000000.0000 246851805207535.7500 29869053085028406100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.8500      4.000      9.000  38726.000      3.952    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 -19289124080965986100000000000.0000 1062984994511786.7500 128621118257441423000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 713
# Center of Mass = -19.726877+/-1.044931
# Full Width Half-Maximum = 0.919088+/-0.349003
# 10:25:24 PM  4/14/2024   scan completed.
