# scan = 951
# date = 4/13/2024
# time = 3:25:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2190      1.011     10.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 182947700881849167000000000000.0000 -10081881375309284.0000 -1219907019691023330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3691      1.005    508.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 156882726391682846000000000000.0000 -8645492835886788.0000 -1046104095711322580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5199      1.013   2367.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 130695973587478544000000000000.0000 -7202393337484590.0000 -871489146112252398000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6698      1.000   2745.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 104651328979101173000000000000.0000 -5767125137130222.0000 -697821783090151289000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8201      1.002   1252.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 78533163639848527500000000000.0000 -4327805356548944.5000 -523664179112453422000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9690      1.004    173.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 52669164567657648600000000000.0000 -2902492169884313.0000 -351201372127975618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1194      0.994     10.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 26546215757001324400000000000.0000 -1462908781774438.0000 -177011871655704116000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2689      1.009      1.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 577363274209180491000000000.0000 -31817333659107.0000 -3849895394886579760000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.4195      1.018      1.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -25582576414832921900000000000.0000 1409804547669943.0000 170586262630186133000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5696      1.009      2.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -51658673131350267000000000000.0000 2846806010710023.0000 344463350329513184000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.7203      1.003      5.000   9801.000      1.000    41.5367    26.0512   -42.1100   -56.4391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -77846264737420810700000000000.0000 4289951733803615.0000 519083893113368499000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7099
# Center of Mass = -28.629012+/-0.480536
# Full Width Half-Maximum = 0.323621+/-0.332231
# 3:26:33 PM  4/13/2024   scan completed.
