# scan = 1170
# date = 4/14/2024
# time = 2:25:08 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 3.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.4267      3.000    556.000  29409.000      3.001    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 261222077036690342000000000000.0000 -14395425471877008.0000 -1741845587232273360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.5476      3.000   1053.000  28877.000      2.947    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 231272305674466544000000000000.0000 -12744953557575820.0000 -1542138588200345640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.6672      3.000   1074.000  29274.000      2.987    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 201624032045252755000000000000.0000 -11111096579479570.0000 -1344441995416378980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.7875      3.000    587.000  28868.000      2.946    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 171807146698782243000000000000.0000 -9467947747352520.0000 -1145621088872296170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.9070      3.000    150.000  29002.000      2.959    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 142182167076634044000000000000.0000 -7835374455330848.0000 -948079822023555890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.0269      3.000     12.000  29035.000      2.963    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 112469691568951678000000000000.0000 -6197979440300062.0000 -749955126990445704000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.1469      3.000      6.000  29158.000      2.975    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 82718245894410623900000000000.0000 -4558436857426544.0000 -551570576381864521000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.2667      3.000      7.000  29425.000      3.003    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 53036289342450185800000000000.0000 -2922723680920317.0000 -353649383705677658000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.3866      3.000      3.000  28870.000      2.946    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 23304903525150445000000000000.0000 -1284286556601953.5000 -155398593513551808000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.5072      3.000      1.000  28995.000      2.959    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 -6579693412471205990000000000.0000 362593725696057.5000 43873818269258299600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.6275      3.000      6.000  29129.000      2.972    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 -36403391836127316200000000000.0000 2006118012861278.5000 242740154849620165000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3633
# Center of Mass = -42.602284+/-0.999580
# Full Width Half-Maximum = 0.394983+/-0.507611
# 2:26:56 AM  4/14/2024   scan completed.
