# scan = 1180
# date = 4/14/2024
# time = 2:54:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -41.1197     10.000    900.000  96728.000      9.870    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 194837999851834950000000000000.0000 -10737131936833892.0000 -1299192296903068220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2396     10.000    607.000  97077.000      9.906    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 166024213149914713000000000000.0000 -9149261861932450.0000 -1107060116546983270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3599     10.000    298.000  97303.000      9.929    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 137107518873799124000000000000.0000 -7555720756728828.0000 -914241741876863073000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.4799     10.000    154.000  96307.000      9.827    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 108243606216124376000000000000.0000 -5965088340801576.0000 -721775318428370983000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.6006     10.000    167.000  96916.000      9.889    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 79225500257065160900000000000.0000 -4365958640864597.5000 -528280724142919460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7199     10.000    144.000  97233.000      9.922    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 50537425177075230700000000000.0000 -2785016281663717.5000 -336986796955953690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8403     10.000    151.000  97433.000      9.942    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 21585282423350121000000000000.0000 -1189521681857125.5000 -143932049560309837000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9598     10.000    142.000  97280.000      9.927    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 -7145013769515599520000000000.0000 393747398310358.0000 47643410718978757400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0797     10.000    160.000  96903.000      9.888    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 -35975011755764115800000000000.0000 1982510844621338.5000 239883688960083342000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5657
# Center of Mass = -40.971702+/-0.770417
# Full Width Half-Maximum = 1.118433+/-0.271759
# 2:59:07 AM  4/14/2024   scan completed.
