# scan = 1514
# date = 4/14/2024
# time = 8:50:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.66 -25.06 0.12
# builtin_command = scan s1 -22.66 -25.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 -0.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8600      5.000   1207.000  48671.000      4.966    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 156275296822788172000000000000.0000 -8612018608947296.0000 -1042053716332507140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9799      5.000   1307.000  48147.000      4.913    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 138468708083206156000000000000.0000 -7630733167774472.0000 -923318238950379221000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0995      5.000    938.000  48754.000      4.975    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 120687424387090055000000000000.0000 -6650842236864658.0000 -804751497223388604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2194      5.000    500.000  48731.000      4.973    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 102870806449258652000000000000.0000 -5669004106663351.0000 -685949144503171614000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.3396      5.000    229.000  48961.000      4.996    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 85021513103274684900000000000.0000 -4685365300163762.0000 -566928910062797513000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.4598      5.000    129.000  48735.000      4.973    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 67148123231577758700000000000.0000 -3700398582393989.0000 -447747998441278778000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.5803      5.000     96.000  48867.000      4.986    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 49255236683906824300000000000.0000 -2714357441861251.5000 -328437081732230596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7002      5.000     63.000  48848.000      4.984    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 31423491469143229300000000000.0000 -1731685677725783.2500 -209533859357801300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.8202      5.000     55.000  48766.000      4.976    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 13600116701730190500000000000.0000 -749475192179918.0000 -90686451664039037000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.9398      5.000     28.000  48160.000      4.914    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 -4177187941873923560000000000.0000 230196461115769.0000 27853757485273122400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.0598      5.000     46.000  48199.000      4.918    41.5367    32.7103   -73.7297   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 -22001356145119638900000000000.0000 1212450671321756.2500 146706455860191835000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5954
# Center of Mass = -23.961409+/-0.439181
# Full Width Half-Maximum = 0.657071+/-0.152871
# 8:52:51 PM  4/14/2024   scan completed.
