# scan = 1584
# date = 4/15/2024
# time = 12:28:03 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -16.53 -18.93 0.12
# builtin_command = scan s1 -16.53 -18.93 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -11.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.7302      5.000   4097.000  48704.000      4.970    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6089 118363830942375662000000000000.0000 -6522793655979609.0000 -789257626896199581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.8498      5.000   3047.000  48278.000      4.926    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6089 104982270818076771000000000000.0000 -5785362679042366.0000 -700028524527817998000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.9701      5.000   1215.000  48659.000      4.965    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6089 91527941443471369400000000000.0000 -5043921534467821.0000 -610314192124607363000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.0898      5.000    212.000  48537.000      4.953    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6089 78127375045309509300000000000.0000 -4305443159845158.5000 -520958354701399705000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.2095      5.000     56.000  48360.000      4.935    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6089 64737734809232601200000000000.0000 -3567566904131130.5000 -431675373628706981000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.3295      5.000     40.000  48722.000      4.972    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6089 51303734205303812000000000000.0000 -2827246037392674.0000 -342096594774023203000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.4498      5.000     26.000  48498.000      4.949    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.6089 37836114378345396000000000000.0000 -2085072482607981.0000 -252293640780913818000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.5702      5.000     32.000  48284.000      4.927    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6089 24361429755844977700000000000.0000 -1342509601091008.2500 -162443578277400068000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.6903      5.000     37.000  48410.000      4.940    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6089 10921305324584472400000000000.0000 -601851262493517.2500 -72823965348751497200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.8100      5.000     27.000  48274.000      4.926    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.6089 -2475078276578948540000000000.0000 136396606564276.7500 16503980915436202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.9299      5.000     18.000  48570.000      4.956    41.5367    -2.4490    10.7002   -35.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6089 -15890388676983535100000000000.0000 875687493620318.7500 105958132292574452000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 13549
# Center of Mass = -17.729671+/-0.215416
# Full Width Half-Maximum = 0.424509+/-0.102021
# 12:30:51 AM  4/15/2024   scan completed.
