# scan = 1119
# date = 4/13/2024
# time = 11:48:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7409      5.000  12416.000  48522.000      4.951    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 247629744173818040000000000000.0000 -13646379231466566.0000 -1651211038705676040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8608      5.000  10699.000  48624.000      4.962    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 219477718126904986000000000000.0000 -12094977460843304.0000 -1463491520900266600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.9807      5.000   5301.000  48454.000      4.944    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 191304560990688573000000000000.0000 -10542411198211490.0000 -1275631099634210280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.1002      5.000   1183.000  48683.000      4.968    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 163247108724422385000000000000.0000 -8996221199220290.0000 -1088542205872299760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2201      5.000     88.000  48401.000      4.939    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 135072400683223991000000000000.0000 -7443569469321288.0000 -900671443072226826000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3399      5.000     23.000  48448.000      4.944    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 106948650789384414000000000000.0000 -5893725940860080.0000 -713140472471560678000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4606      5.000     13.000  48653.000      4.965    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 78591333821967390200000000000.0000 -4331010998778467.5000 -524052061622953035000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5807      5.000     20.000  48602.000      4.959    41.5367    -3.8500    57.7102   -79.4851     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 50393402897349960300000000000.0000 -2777079502286208.5000 -336026447144650379000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.7010      5.000     21.000  48459.000      4.945    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 22133537823723852100000000000.0000 -1219734938888855.0000 -147587851782997944000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8205      5.000     18.000  48689.000      4.968    41.5367    -3.8500    57.7102   -79.4851     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 -5948162868879097460000000000.0000 327791342311317.0000 39662732043130483400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9407      5.000     21.000  48704.000      4.970    41.5367    -3.8500    57.7102   -79.4850     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.3767 -34169992675560298600000000000.0000 1883039858328139.0000 227847705802034958000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 39608
# Center of Mass = -39.780783+/-0.282682
# Full Width Half-Maximum = 0.319601+/-0.179201
# 11:50:41 PM  4/13/2024   scan completed.
