# scan = 954
# date = 4/13/2024
# time = 3:34:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 1.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -27.0805      1.008    418.000   9801.000      1.000    41.5367   -24.7600   175.6302   -53.2525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 98525567027288651600000000000.0000 -5429546665064571.0000 -656974808955145486000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.2296      1.022     21.000   9801.000      1.000    41.5367   -24.7600   175.6302   -53.2525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 73978868310059138700000000000.0000 -4076827262581446.5000 -493295845343972543000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.3803      0.990      5.000   9801.000      1.000    41.5367   -24.7600   175.6302   -53.2525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 49168858922094166800000000000.0000 -2709597336410973.5000 -327861109268650191000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.5304      1.005      2.000   9801.000      1.000    41.5367   -24.7600   175.6302   -53.2525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 24455189947552986500000000000.0000 -1347676537467066.5000 -163068777257710202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.6809      1.007      4.000   9801.000      1.000    41.5367   -24.7600   175.6302   -53.2525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 -331764299807563150000000000.0000 18282866081775.0000 2212225659374086860000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8303      1.023      1.000   9801.000      1.000    41.5367   -24.7600   175.6302   -53.2525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 -24919591707594918600000000000.0000 1373268788325876.0000 166165438020731472000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.9806      1.013      4.000   9801.000      1.000    41.5367   -24.7600   175.6302   -53.2525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 -49679247623014250700000000000.0000 2737723835475629.0000 331264413907041911000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1300      1.013      2.000   9801.000      1.000    41.5367   -24.7600   175.6302   -53.2525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 -74279541852073551100000000000.0000 4093396779271429.0000 495300755833447004000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6448
# Center of Mass = -26.798147+/-0.471967
# Full Width Half-Maximum = 0.342698+/-0.310040
# 3:35:15 PM  4/13/2024   scan completed.
