# scan = 758
# date = 4/13/2024
# time = 2:22:15 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.0589     10.102   2962.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 110949744354686777000000000000000.0000 21127140957101376.0000 -1593517820306671930000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.2086     10.118   1014.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 95266170292041800300000000000000.0000 18140661971864828.0000 -1368262188576393590000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.3588     10.085    187.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 79532949967656468100000000000000.0000 15144729304910646.0000 -1142293511464672830000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.5089     10.165     66.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 63800453506493339800000000000000.0000 12148934476582576.0000 -916335230852235540000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.6597     10.146     37.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 48000518503769258900000000000000.0000 9140297946078572.0000 -689408362899787831000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.8091     10.148     11.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 32339254613243405000000000000000.0000 6158067282042575.0000 -464473161442336982000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.9593     10.142     14.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 16592767684661008100000000000000.0000 3159608377479438.0000 -238313942474621640000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1087     10.101     17.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 942904903648689630000000000000.0000 179548722030802.0000 -13542489670087966000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2588     10.102      5.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 -14785436019548670400000000000000.0000 -2815454805363085.0000 212356106949016211000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4085     10.118     14.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 -30479468303843085400000000000000.0000 -5803925253709650.0000 437761945087323516000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5596     10.084      5.000  98001.000     10.000    41.5367    24.9812  -124.2399   -86.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0004     3.6064 -46311237425322758500000000000000.0000 -8818623663113029.0000 665146031177767765000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 21363
# Center of Mass = -42.794493+/-0.414072
# Full Width Half-Maximum = 0.520934+/-0.216516
# 2:26:16 AM  4/13/2024   scan completed.
