# scan = 1615
# date = 4/15/2024
# time = 2:00:20 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.04 -22.44 0.12
# builtin_command = scan s1 -20.04 -22.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -21.2394      5.000    309.000  48709.000      4.970    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 140225862053412869000000000000.0000 -7727566403723239.0000 -935035054480722137000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -21.3597      5.000    390.000  48222.000      4.921    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 124218562620418106000000000000.0000 -6845436192495900.0000 -828297353758197554000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -21.4799      5.000    376.000  48458.000      4.945    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 108218339076290493000000000000.0000 -5963695919331771.0000 -721606835517081807000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -21.6002      5.000    172.000  48890.000      4.989    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 92211065848498967000000000000.0000 -5081567152220410.0000 -614869309532500877000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.7200      5.000     53.000  48456.000      4.944    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 76267112172973739400000000000.0000 -4202927798813832.0000 -508554002389285614000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.8402      5.000     29.000  48098.000      4.908    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 60266365064609836200000000000.0000 -3321158673072747.0000 -401859992988152007000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.9598      5.000     21.000  48647.000      4.964    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 44353568544586476300000000000.0000 -2444236328102620.0000 -295752443759012681000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -22.0799      5.000     18.000  48095.000      4.908    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 28368188479899009400000000000.0000 -1563314049360722.5000 -189160902792137686000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -22.1995      5.000     11.000  48083.000      4.906    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 12443989783547813000000000000.0000 -685763353289337.2500 -82977323118806824400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -22.3195      5.000     16.000  48314.000      4.930    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 -3527256114938860040000000000.0000 194380019861734.2500 23519970319997414100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -22.4398      5.000     11.000  48514.000      4.950    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 -19534048656068189900000000000.0000 1076482297293777.7500 130254291055027623000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1639
# Center of Mass = -21.378166+/-0.746827
# Full Width Half-Maximum = 0.639885+/-0.254717
# 2:03:06 AM  4/15/2024   scan completed.
