# scan = 1674
# date = 4/15/2024
# time = 5:23:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.92 -40.32 0.12
# builtin_command = scan s1 -37.92 -40.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 -4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1196      6.000    227.000  57720.000      5.890    41.5367   -43.3200    86.3702   -78.2346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 243457261190163447000000000000.0000 -13416442051174644.0000 -1623388654183970700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2395      6.000    268.000  58053.000      5.924    41.5367   -43.3200    86.3702   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 215670887866942610000000000000.0000 -11885190669799396.0000 -1438107332224959110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.3595      6.000    247.000  57970.000      5.915    41.5367   -43.3200    86.3702   -78.2346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 187859058199624116000000000000.0000 -10352536440286724.0000 -1252656265728524820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4798      6.000    158.000  57544.000      5.872    41.5367   -43.3200    86.3702   -78.2346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 159967386145006972000000000000.0000 -8815482256723628.0000 -1066672805065503850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6005      6.000     56.000  57703.000      5.888    41.5367   -43.3200    86.3702   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 132006019465036400000000000000.0000 -7274587341946652.0000 -880224616164355735000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7199      6.000     31.000  57885.000      5.907    41.5367   -43.3200    86.3702   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 104330405572346665000000000000.0000 -5749439690951000.0000 -695681845201848404000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8403      6.000     15.000  58140.000      5.933    41.5367   -43.3200    86.3702   -78.2346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 76423719932062237300000000000.0000 -4211558138752477.5000 -509598272985372808000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.9596      6.000     17.000  58035.000      5.922    41.5367   -43.3200    86.3702   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 48770027412304051000000000000.0000 -2687618530713477.0000 -325201675145524676000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.0797      6.000     21.000  58065.000      5.925    41.5367   -43.3200    86.3702   -78.2347     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 20925314262441744200000000000.0000 -1153152158339353.5000 -139531339475503033000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1995      6.000     19.000  57942.000      5.912    41.5367   -43.3200    86.3702   -78.2346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 -6841038581022329790000000000.0000 376995934494946.5000 45616484638637287300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3195      6.000     20.000  57779.000      5.896    41.5367   -43.3200    86.3702   -78.2346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3322 -34660895011362613200000000000.0000 1910092502841626.5000 231121074106489679000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1526
# Center of Mass = -39.162578+/-1.417828
# Full Width Half-Maximum = 0.909691+/-0.484611
# 5:26:56 AM  4/15/2024   scan completed.
