# scan = 1189
# date = 4/14/2024
# time = 3:26:30 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 1.00 -5.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -39.2996      5.000   1963.000  48087.000      4.907    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 215861318162235199000000000000.0000 -11895684901966280.0000 -1439377133664797620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4198      5.000   1111.000  48790.000      4.979    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 187959113007294408000000000000.0000 -10358050260340478.0000 -1253323437612272630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.5404      5.000    352.000  48603.000      4.959    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 159972528507760552000000000000.0000 -8815765642035345.0000 -1066707094670605750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6600      5.000     53.000  48548.000      4.954    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 132206691257900019000000000000.0000 -7285645962532087.0000 -881562708567754750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7805      5.000      7.000  48633.000      4.963    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 104245392681227904000000000000.0000 -5744754800791290.0000 -695114973783751190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8998      5.000     10.000  48312.000      4.930    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 76569320717845415800000000000.0000 -4219581906437061.0000 -510569148376425202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0201      5.000     10.000  48130.000      4.911    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 48639855842525272600000000000.0000 -2680445036219987.0000 -324333682757739419000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.1399      5.000     15.000  48592.000      4.958    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 20834789882167850700000000000.0000 -1148163541051366.5000 -138927717093764567000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.2594      5.000      8.000  48424.000      4.941    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 -6907768794697202350000000000.0000 380673302918975.0000 46061445989347871600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3795      5.000     10.000  48503.000      4.949    41.5367   -22.0805    88.2802   -78.3540     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 -34784352394554857100000000000.0000 1916895991960157.0000 231944295866905627000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6602
# Center of Mass = -39.251277+/-0.683178
# Full Width Half-Maximum = 0.400477+/-0.341117
# 3:29:03 AM  4/14/2024   scan completed.
