# scan = 857
# date = 4/13/2024
# time = 11:08:22 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan slita_bt 0 20 1
# builtin_command = scan slita_bt 0 20 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = slita_bt
# def_y = detector
# col_headers = 
#   Pt.   slita_bt       time   detector    monitor        mcu         m2        chi        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11    10.0000      1.025   2226.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531962531915604000000000000.0000 -5099251125729328.0000 -617009069227788691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12    11.0000      1.019   2269.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531243241428659200000000000.0000 -5099211487071038.0000 -617004272952599679000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13    12.0000      1.015   2227.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531722768350900500000000000.0000 -5099237912839426.0000 -617007470468931930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14    13.0000      1.009   2223.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531962531915604000000000000.0000 -5099251125729328.0000 -617009069227788691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    14.0000      1.002   2223.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92532323620882512600000000000.0000 -5099271024618908.0000 -617011476992190895000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    15.0000      1.011   2275.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531962531915604000000000000.0000 -5099251125729328.0000 -617009069227788691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    16.0000      1.009   2288.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531962531915604000000000000.0000 -5099251125729328.0000 -617009069227788691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    17.0000      1.031   2315.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92530642388791212500000000000.0000 -5099178375285916.0000 -617000266428658111000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    18.0000      1.020   2266.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531483004842492000000000000.0000 -5099224699952545.0000 -617005871710440644000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    19.0000      1.013   2297.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531722768350900500000000000.0000 -5099237912839426.0000 -617007470468931930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    20.0000      0.999   2243.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2666 92531962531915604000000000000.0000 -5099251125729328.0000 -617009069227788691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 41958
# Center of Mass = 10.950141+/-0.080663
# Full Width Half-Maximum = 11.522474+/-0.058932
# 11:10:02 AM  4/13/2024   scan completed.
