# scan = 1382
# date = 4/14/2024
# time = 2:10:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.97 -34.37 0.12
# builtin_command = scan s1 -31.97 -34.37 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 -13.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.1697      4.000    386.000  38920.000      3.971    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 210676428548633894000000000000.0000 -11609956020015268.0000 -1404803956710529630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.2897      4.000    402.000  38764.000      3.956    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 186578730395636334000000000000.0000 -10281980139337396.0000 -1244118957699657450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4096      4.000    204.000  38727.000      3.952    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 162479171353448786000000000000.0000 -8953901708783753.0000 -1083421550160191460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5301      4.000     84.000  38819.000      3.961    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 138257568474487318000000000000.0000 -7619097686822855.0000 -921910346478531937000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.6503      4.000     11.000  38850.000      3.964    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 114101598412539893000000000000.0000 -6287910557954328.0000 -760836786636211561000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.7700      4.000     16.000  39163.000      3.996    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 90033345299606275600000000000.0000 -4961557334460218.0000 -600348129043704755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.8898      4.000     10.000  38901.000      3.969    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 65958945357694486000000000000.0000 -3634865371532463.5000 -439818484000784295000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0100      4.000     13.000  38835.000      3.963    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 41806137240655549500000000000.0000 -2303852491114704.5000 -278766008210175046000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1296      4.000     10.000  38674.000      3.946    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 17774864295921796100000000000.0000 -979537170622682.5000 -118523936754238728000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.2496      4.000      9.000  39029.000      3.983    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8893 -6351867224674029690000000000.0000 350038680792417.5000 42354658616379143100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.3695      4.000      8.000  38670.000      3.946    41.5367   -25.5295    54.1401   -66.3307     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8893 -30442638726994717100000000000.0000 1677632847625074.0000 202993470275708662000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1588
# Center of Mass = -33.166961+/-1.177092
# Full Width Half-Maximum = 0.776840+/-0.422683
# 2:12:38 PM  4/14/2024   scan completed.
