# scan = 1655
# date = 4/15/2024
# time = 4:15:23 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.54 -40.94 0.12
# builtin_command = scan s1 -38.54 -40.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -2.00 -6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -39.9800      6.000     38.000  58068.000      5.925    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 189320160176398273000000000000.0000 -10433054843830542.0000 -1262398987552049880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.0996      6.000     22.000  57765.000      5.894    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3761 161231076333835190000000000000.0000 -8885121692024082.0000 -1075099172407852930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2195      6.000     19.000  58134.000      5.932    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 133079576654324935000000000000.0000 -7333748928453756.0000 -887383164454045525000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3394      6.000     13.000  57779.000      5.896    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 104929134695708549000000000000.0000 -5782434453764028.0000 -699674209451166573000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4599      6.000     14.000  58035.000      5.922    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 76629292692424559600000000000.0000 -4222886841840536.5000 -510969045354800460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5801      6.000      7.000  57481.000      5.865    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 48391855189545695500000000000.0000 -2666778216946788.0000 -322679998475254904000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.7002      6.000     13.000  58089.000      5.927    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 20182737928233264000000000000.0000 -1112230263844594.0000 -134579792785470465000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8199      6.000      9.000  57795.000      5.897    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 -7915014617848419650000000000.0000 436180602851480.5000 52777825830673240500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9400      6.000      5.000  57694.000      5.887    41.5367    35.5312    80.0600   -79.4670     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 -36130313955984845400000000000.0000 1991069237825433.0000 240919254005762425000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 529
# Center of Mass = -39.313078+/-2.417483
# Full Width Half-Maximum = 1.494399+/-1.767090
# 4:18:36 AM  4/15/2024   scan completed.
