# scan = 990
# date = 4/13/2024
# time = 4:51:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (1.00 0.00 9.13 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -20.2695      1.018     83.000   9801.000      1.000    41.5367    -0.2497   147.6400   -39.9407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.8038 94550667913468737000000000000.0000 -5210497936104347.0000 -630469926367714891000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.4199      1.013     21.000   9801.000      1.000    41.5367    -0.2497   147.6400   -39.9407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.8038 75674344910686781400000000000.0000 -4170261582224250.0000 -504601392212581046000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.5703      1.043      3.000   9801.000      1.000    41.5367    -0.2497   147.6400   -39.9407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.8038 56807408011677550400000000000.0000 -3130542477724005.0000 -378795445200255359000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.7205      1.020      4.000   9801.000      1.000    41.5367    -0.2497   147.6400   -39.9407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.8038 37956842425879137300000000000.0000 -2091725563505352.0000 -253098663155919090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.8701      1.017      1.000   9801.000      1.000    41.5367    -0.2497   147.6400   -39.9407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.8038 19183842942714990100000000000.0000 -1057183161847851.5000 -127919096865765432000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.0203      1.018      6.000   9801.000      1.000    41.5367    -0.2497   147.6400   -39.9407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.8038 341828137939340649000000000.0000 -18837464045300.7500 -2279331978485523380000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.1695      1.019      5.000   9801.000      1.000    41.5367    -0.2497   147.6400   -39.9407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.8038 -18385801256938260100000000000.0000 1013204682916531.7500 122597703648916259000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.3196      1.036      2.000   9801.000      1.000    41.5367    -0.2497   147.6400   -39.9407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.8038 -37216846614918197600000000000.0000 2050945876477092.5000 248164323560493167000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 382
# Center of Mass = -20.056235+/-1.451363
# Full Width Half-Maximum = 0.801491+/-0.532383
# 4:52:04 PM  4/13/2024   scan completed.
