# scan = 1217
# date = 4/14/2024
# time = 4:58:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 1.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9293      2.000     15.000  19183.000      1.957    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 249248661895144204000000000000.0000 -13735594544608818.0000 -1662006086049984810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0498      2.000     22.000  19281.000      1.967    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 220835980813322552000000000000.0000 -12169828597069926.0000 -1472548503730705940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1694      2.000     12.000  19624.000      2.002    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 192639367875314608000000000000.0000 -10615969732179472.0000 -1284531677671706640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2893      2.000      8.000  19754.000      2.016    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 164372162730063926000000000000.0000 -9058220672135864.0000 -1096044138241002250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4096      2.000      7.000  19475.000      1.987    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 135999084011285361000000000000.0000 -7494637131505510.0000 -906850627021991863000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5299      2.000      3.000  19495.000      1.989    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 107625405553323558000000000000.0000 -5931020540449390.0000 -717653116703518032000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6502      2.000      3.000  19353.000      1.975    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 79255753130690566100000000000.0000 -4367625816136874.0000 -528482452247228390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7699      2.000      6.000  19629.000      2.003    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 51027523219974052800000000000.0000 -2812024603206320.0000 -340254802183686478000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8897      2.000      3.000  19316.000      1.971    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 22795168594098127100000000000.0000 -1256196085483518.5000 -151999648254413093000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0098      2.000      3.000  19394.000      1.979    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 -5543652852532041490000000000.0000 305499605492045.0000 36965433273722719800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1295      2.000      1.000  19488.000      1.989    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 -33758084559707268900000000000.0000 1860340427061962.0000 225101076029895585000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 128
# Center of Mass = -39.922201+/-4.990544
# Full Width Half-Maximum = 1.172939+/-2.069239
# 5:00:25 AM  4/14/2024   scan completed.
