# scan = 1529
# date = 4/14/2024
# time = 9:39:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.45 -20.85 0.12
# builtin_command = scan s1 -18.45 -20.85 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 -1.00 -8.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -19.7701      5.000    185.000  48713.000      4.971    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 114159194671072353000000000000.0000 -6291084572404190.0000 -761220842187338003000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.8898      5.000    126.000  48822.000      4.982    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 99372387434411288200000000000.0000 -5476213241630538.0000 -662621461818686495000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.0098      5.000     70.000  48750.000      4.974    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 84557192745913111100000000000.0000 -4659777535242550.0000 -563832792097946694000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.1298      5.000     22.000  48901.000      4.990    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 69740448920226412300000000000.0000 -3843256459006759.5000 -465033792630929805000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.2497      5.000     20.000  48531.000      4.952    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 54933465825721323300000000000.0000 -3027273277117008.0000 -366299878346346342000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.3694      5.000     13.000  48430.000      4.942    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 40149167390700308000000000000.0000 -2212540201376685.7500 -267717226828133466000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.4901      5.000     11.000  48475.000      4.946    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 25247713410419442700000000000.0000 -1391350918184895.0000 -168353374609630783000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.6106      5.000      9.000  48853.000      4.985    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 10365320243763970300000000000.0000 -571212038255027.7500 -69116621120524710300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.7299      5.000     20.000  48685.000      4.968    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 -4373037503297325780000000000.0000 240989338184897.5000 29159694939718765900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.8502      5.000     11.000  48888.000      4.989    41.5367    35.9710   -12.2400   -39.2837     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.7753 -19225998149873301000000000000.0000 1059506250882130.2500 128200190494502673000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 779
# Center of Mass = -19.748574+/-1.000776
# Full Width Half-Maximum = 0.887088+/-0.314873
# 9:41:52 PM  4/14/2024   scan completed.
