# scan = 1192
# date = 4/14/2024
# time = 3:35:38 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 1.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 8.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.7906      8.000   1093.000  77689.000      7.927    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 242154241593872487000000000000.0000 -13344635251001224.0000 -1614700035826722790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9100      8.000   1079.000  77913.000      7.950    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 214674285470308321000000000000.0000 -11830269907784620.0000 -1431461923435218020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0303      8.000    633.000  77535.000      7.912    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 186998542169070202000000000000.0000 -10305115125343120.0000 -1246918289568206470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1501      8.000    215.000  77706.000      7.929    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 159430593580665034000000000000.0000 -8785900693627590.0000 -1063093437769766320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.2697      8.000     59.000  77644.000      7.923    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 131906464675621617000000000000.0000 -7269101076897462.0000 -879560778434447192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.3898      8.000     35.000  77066.000      7.864    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 104247204112638884000000000000.0000 -5744854625148626.0000 -695127052524783216000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5103      8.000     38.000  77366.000      7.894    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 76525559340768586000000000000.0000 -4217170304595131.0000 -510277344703464320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6307      8.000     35.000  77456.000      7.904    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 48810011961025681100000000000.0000 -2689821999110651.5000 -325468294684608024000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.7506      8.000     39.000  77433.000      7.901    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 21216218213023244200000000000.0000 -1169183292413337.0000 -141471105701909361000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.8704      8.000     45.000  77713.000      7.930    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 -6347951363006084340000000000.0000 349822885499015.5000 42328547399292083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.9902      8.000     45.000  77137.000      7.871    41.5367   -21.2392   112.4603   -77.5802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3087 -33924243134262398000000000000.0000 1869497093311365.5000 226209032076866264000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4176
# Center of Mass = -38.872728+/-0.850721
# Full Width Half-Maximum = 0.646346+/-0.278216
# 3:39:11 AM  4/14/2024   scan completed.
