# scan = 914
# date = 4/13/2024
# time = 1:48:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -56.2219   -27.8391      1.023     10.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4886 229257035544912700000000000000.0000 -12633896057057270.0000 -1528700637541284430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -56.4219   -27.9388      1.031     62.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4967 230053196345620680000000000000.0000 -12677770884178808.0000 -1534009488895593090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -56.6203   -28.0388      1.020    484.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5047 230672472280176380000000000000.0000 -12711897940603022.0000 -1538138860601478310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.8201   -28.1388      1.007   1322.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5128 231397882474431642000000000000.0000 -12751873843506934.0000 -1542975942367823870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -57.0247   -28.2386      1.007   2019.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5211 232593071274702659000000000000.0000 -12817738304483272.0000 -1550945538051619090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -57.2250   -28.3384      1.003   2616.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 233415121328031485000000000000.0000 -12863039836463458.0000 -1556427020605136240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -57.4252   -28.4388      1.010   2790.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5373 234100787390741738000000000000.0000 -12900825519880364.0000 -1560999085949705050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -57.6245   -28.5391      1.008   2731.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5454 234726270486410249000000000000.0000 -12935294640521728.0000 -1565169847404601470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.8221   -28.6391      1.005   2437.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5534 235242410450124721000000000000.0000 -12963738080161284.0000 -1568611501832854460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -58.0231   -28.7392      1.018   1941.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5615 236065790076766529000000000000.0000 -13009112882264184.0000 -1574101850066664740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -58.2229   -28.8390      1.016   1115.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5695 236820449729715880000000000000.0000 -13050700664253554.0000 -1579133969102151420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -58.4213   -28.9388      1.003    489.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5775 237449942705468172000000000000.0000 -13085390761355044.0000 -1583331468694986730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -58.6224   -29.0389      1.018    165.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5856 238287473813111110000000000000.0000 -13131545423232286.0000 -1588916179913014320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.8237   -29.1386      1.018     57.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5937 239193177144015725000000000000.0000 -13181456919793272.0000 -1594955467894238120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -59.0273   -29.2385      0.998     16.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6018 240287099583712064000000000000.0000 -13241740794461684.0000 -1602249812981681140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -59.2213   -29.3386      1.009      5.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.6096 240446689959888798000000000000.0000 -13250535500453804.0000 -1603313971860020830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -59.4184   -29.4387      1.008      4.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6175 240897668740741452000000000000.0000 -13275388037815276.0000 -1606321127335847360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -59.6183   -29.5392      1.007      5.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6255 241536331925968942000000000000.0000 -13310583486794440.0000 -1610579774474466460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.8229   -29.6392      1.012      0.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6337 242715614916917582000000000000.0000 -13375571410476592.0000 -1618443309200153700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -60.0211   -29.7392      1.011      3.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6416 243277149450116880000000000000.0000 -13406516453920556.0000 -1622187657533232260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -60.2233   -29.8390      1.016      2.000   9801.000      1.000    41.5367   -55.6793   -60.1899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6497 244250493221689129000000000000.0000 -13460155479691396.0000 -1628677976317133660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 18304
# Center of Mass = -57.519587+/-0.601264
# Full Width Half-Maximum = 0.954324+/-0.312291
# 1:50:03 PM  4/13/2024   scan completed.
