# scan = 762
# date = 4/13/2024
# time = 2:41:29 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.7907     10.082   6570.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 111730599623426567000000000000000.0000 21275832055271208.0000 -1604732869003328070000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.9411     10.125   4166.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 95765509059377015600000000000000.0000 18235746467860700.0000 -1375433951150069530000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -44.0902     10.120   1667.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 79927174924165636800000000000000.0000 15219797943179440.0000 -1147955574924582060000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -44.2402     10.094    461.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 64001143100042345100000000000000.0000 12187149952933556.0000 -919217638968857380000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -44.3901     10.077    200.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 48075215489673527700000000000000.0000 9154521807155938.0000 -690481199785117376000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -44.5408     10.076     83.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 32076929314060125200000000000000.0000 6108115084273272.0000 -460705509327418649000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.6911     10.121     73.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 16107611814592976000000000000000.0000 3067224600367474.0000 -231345882033637783000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.8408     10.086     58.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 204534687751470918000000000000.0000 38947662330147.0000 -2937633355515350300000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.9907     10.103     37.000  98001.000     10.000    41.5367   -33.8308  -171.0199   -87.5802     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.6549 -15715503430618126200000000000000.0000 -2992559001569735.0000 225714217886957892000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [2:45:06 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [2:45:06 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.14080, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [2:45:06 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [2:45:06 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.29080, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 30265
# Center of Mass = -43.663878+/-0.354954
# Full Width Half-Maximum = 0.597279+/-0.172388
# 2:45:06 AM  4/13/2024   scan completed.
