# scan = 1307
# date = 4/14/2024
# time = 10:47:32 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -42.27 -44.67 0.12
# builtin_command = scan s1 -42.27 -44.67 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 -2.00 18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.4696      4.000     74.000  38605.000      3.939    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 265842635347406323000000000000.0000 -14650055186006602.0000 -1772655766813371950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.5902      4.000    120.000  38751.000      3.954    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 235367064796675249000000000000.0000 -12970607531533364.0000 -1569442705021849220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.7104      4.000    101.000  39051.000      3.985    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 204975966388747793000000000000.0000 -11295814967663396.0000 -1366792908903947350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.8302      4.000     56.000  39141.000      3.994    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 174696849749025852000000000000.0000 -9627193494754550.0000 -1164889814408726510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.9499      4.000     16.000  39011.000      3.981    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 144446374634677370000000000000.0000 -7960150398943596.0000 -963177703444233778000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -44.0698      4.000      5.000  38608.000      3.940    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 114136915010525454000000000000.0000 -6289856784935038.0000 -761072279979893884000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.1895      4.000      7.000  38829.000      3.962    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 83882899963169973300000000000.0000 -4622618610506476.0000 -559336564514796992000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.3094      4.000      6.000  38761.000      3.955    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 53584625678390921900000000000.0000 -2952941398148260.5000 -357305725611830861000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.4296      4.000      1.000  38802.000      3.959    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 23199772572737160600000000000.0000 -1278493000377779.5000 -154697573570572286000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.5500      4.000      6.000  38898.000      3.969    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 -7232776513503815120000000000.0000 398583827353999.5000 48228618332611740100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.6705      4.000      2.000  38782.000      3.957    41.5367    39.5012  -145.7300   -86.9375     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 -37667705487390241300000000000.0000 2075791805927024.0000 251170679479434149000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 568
# Center of Mass = -43.459455+/-2.578908
# Full Width Half-Maximum = 0.861576+/-1.093312
# 10:49:48 AM  4/14/2024   scan completed.
