# scan = 1737
# date = 4/15/2024
# time = 8:54:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.73 -29.13 0.12
# builtin_command = scan s1 -26.73 -29.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -14.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.9297      6.000    445.000  57840.000      5.902    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 181938098087574167000000000000.0000 -10026244187419574.0000 -1213174923414950400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.0500      6.000    404.000  57694.000      5.887    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 161243903101173048000000000000.0000 -8885828549481756.0000 -1075184702116291020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.1695      6.000    223.000  57960.000      5.914    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 140685451656630002000000000000.0000 -7752893466259013.0000 -938099627473141003000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.2892      6.000     77.000  58037.000      5.922    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 120079508261262208000000000000.0000 -6617341196746896.0000 -800697873451669084000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4098      6.000     28.000  57721.000      5.890    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 99326437648108464900000000000.0000 -5473681040938630.0000 -662315065692375234000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.5304      6.000     19.000  57916.000      5.910    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 78561877289118018300000000000.0000 -4329387708250276.5000 -523855643569950589000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.6501      6.000     22.000  58015.000      5.920    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 57973894440142902900000000000.0000 -3194825208477246.0000 -386573651625381166000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.7700      6.000     15.000  57732.000      5.891    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 37337271623533147400000000000.0000 -2057582257507369.0000 -248967325252618260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.8900      6.000     11.000  57881.000      5.906    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 16687343351652377700000000000.0000 -919606069546437.5000 -111272277249518371000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0100      6.000     11.000  57577.000      5.875    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 -3966817637669634570000000000.0000 218603374995364.5000 26450994785366861200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1298      6.000     17.000  57848.000      5.903    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 -24594246838885360500000000000.0000 1355339684234740.0000 163996017540233337000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1868
# Center of Mass = -27.948370+/-0.914534
# Full Width Half-Maximum = 0.695500+/-0.297591
# 8:58:04 AM  4/15/2024   scan completed.
