# scan = 872
# date = 4/13/2024
# time = 12:16:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 0.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -64.4319   -32.1984      1.001     70.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8157 209610272692841189000000000000.0000 -11551202306172822.0000 -1397694760987908950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -64.6324   -32.2983      1.024    433.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8235 210258517542134411000000000000.0000 -11586925781468172.0000 -1402017299277962760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -64.8334   -32.3985      1.017   1623.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8313 210906950663522846000000000000.0000 -11622659632061384.0000 -1406341092978412910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -65.0327   -32.4989      1.030   3331.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8390 211319366708969743000000000000.0000 -11645387054310148.0000 -1409091109657706000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -65.2327   -32.5989      1.016   4575.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8468 211897847219060803000000000000.0000 -11677265956600778.0000 -1412948454853179370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -65.4356   -32.6988      1.028   5172.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 212796946264589985000000000000.0000 -11726813504222526.0000 -1418943705035379620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -65.6346   -32.7991      0.998   5375.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8624 213202617075868704000000000000.0000 -11749169210126528.0000 -1421648744060063190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -65.8289   -32.8987      1.021   5442.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8699 213287858067508156000000000000.0000 -11753866670449330.0000 -1422217136467113420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -66.0317   -32.9984      1.010   4912.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8778 214196844032306290000000000000.0000 -11803959066389158.0000 -1428278313261931910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -66.2308   -33.0987      1.035   4375.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8854 214620490977296285000000000000.0000 -11827305401017982.0000 -1431103218300738230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -66.4317   -33.1983      1.019   3321.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8932 215372665177963712000000000000.0000 -11868756214710844.0000 -1436118764180861740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -66.6315   -33.2983      1.026   2218.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9009 215918285372324680000000000000.0000 -11898824250816044.0000 -1439756994680467530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -66.8339   -33.3984      1.023   1088.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9087 216718741912802253000000000000.0000 -11942935807552250.0000 -1445094490303435220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -67.0342   -33.4988      1.011    348.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9164 217246915195763109000000000000.0000 -11972042379313862.0000 -1448616383677234630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -67.2344   -33.5991      1.006    119.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9241 217789530324046361000000000000.0000 -12001944812246988.0000 -1452234576203313590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -67.4318   -33.6989      1.007     33.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9317 218129252577403828000000000000.0000 -12020666225210276.0000 -1454499866008089400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -67.6300   -33.7989      1.018     13.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9392 218505710762182614000000000000.0000 -12041412081776908.0000 -1457010113363024440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -67.8318   -33.8988      1.018      7.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9470 219277065475614302000000000000.0000 -12083919895111510.0000 -1462153556134092520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -68.0316   -33.9986      1.012      5.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9546 219880385969999789000000000000.0000 -12117167679185054.0000 -1466176535940204740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -68.2334   -34.0985      1.022      6.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9623 220660604070095002000000000000.0000 -12160163936006708.0000 -1471379080342842240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -68.4365   -34.1984      1.008      4.000   9801.000      1.000    41.5367     3.6477  -109.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9701 221564183605822700000000000000.0000 -12209958394469050.0000 -1477404206721405900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 42528
# Center of Mass = -65.770738+/-0.451043
# Full Width Half-Maximum = 1.100826+/-0.224887
# 12:17:57 PM  4/13/2024   scan completed.
