# scan = 1204
# date = 4/14/2024
# time = 4:12:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 3.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.3289      4.000     64.000  39137.000      3.994    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 266691304433068745000000000000.0000 -14696823639544040.0000 -1778314746784128260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.4491      4.000    120.000  38525.000      3.931    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 236398387901505096000000000000.0000 -13027441682235448.0000 -1576319633723812260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.5695      4.000    118.000  39055.000      3.985    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 206036616955220757000000000000.0000 -11354265296037446.0000 -1373865395003751270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.6900      4.000     81.000  39202.000      4.000    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 175675688609836644000000000000.0000 -9681135343887556.0000 -1171416774800625230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.8095      4.000     27.000  38786.000      3.958    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 145527445489486233000000000000.0000 -8019726048508405.0000 -970386353338166463000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.9293      4.000     13.000  38736.000      3.953    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 115343126010222691000000000000.0000 -6356328657246040.0000 -769115372397424696000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.0495      4.000     11.000  38821.000      3.961    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 85032555250882044300000000000.0000 -4685973810802528.0000 -567002539812261374000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1692      4.000      5.000  38786.000      3.958    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 54861148404721963500000000000.0000 -3023288008888316.0000 -365817661138411391000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2888      4.000      9.000  38615.000      3.940    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 24686456429142745200000000000.0000 -1360421170071033.0000 -164610877010543815000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4091      4.000      3.000  38748.000      3.954    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 -5630137277265007300000000000.0000 310265588921756.0000 37542116972449222100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5295      4.000     10.000  38548.000      3.933    41.5367   -60.6005   176.1200   -86.6682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 -35982307846351621800000000000.0000 1982912917560958.0000 239932339760783135000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 550
# Center of Mass = -43.457639+/-2.620662
# Full Width Half-Maximum = 0.884795+/-0.871275
# 4:15:09 AM  4/14/2024   scan completed.
