# scan = 1456
# date = 4/14/2024
# time = 5:36:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.64 -40.04 0.12
# builtin_command = scan s1 -37.64 -40.04 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 1.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.8399      6.000     77.000  58675.000      5.987    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 242067732817771012000000000000.0000 -13339867925616056.0000 -1614123189751469190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9599      6.000    109.000  58396.000      5.959    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 214439909375191888000000000000.0000 -11817353910607462.0000 -1429899088579680940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0798      6.000    116.000  58216.000      5.940    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 186806752756945650000000000000.0000 -10294545994970712.0000 -1245639425450155430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1993      6.000     62.000  59159.000      6.037    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 159273313852252848000000000000.0000 -8777233322805946.0000 -1062044686439138210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.3198      6.000     24.000  58211.000      5.940    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 131515703536177158000000000000.0000 -7247567013146244.0000 -876955158059174954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.4397      6.000     14.000  58425.000      5.962    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 103895258098231622000000000000.0000 -5725459585195772.0000 -692780253896144649000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5603      6.000     18.000  58450.000      5.964    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 76118857452693035100000000000.0000 -4194757778114240.0000 -507565430392509381000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6800      6.000     11.000  58246.000      5.943    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 48533395259995103900000000000.0000 -2674578206742862.0000 -323623796755707840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.8001      6.000     22.000  58439.000      5.963    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 20864764333158214300000000000.0000 -1149815373010371.0000 -139127588658121108000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.9198      6.000     17.000  58547.000      5.974    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 -6719830040030816640000000000.0000 370316374566533.5000 44808258302521660100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.0399      6.000     11.000  58465.000      5.966    41.5367   -15.3893   -90.7400   -77.6759     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 -34396283884612483200000000000.0000 1895510313627110.5000 229356630118007896000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 666
# Center of Mass = -38.942020+/-2.134096
# Full Width Half-Maximum = 0.988885+/-0.717966
# 5:40:04 PM  4/14/2024   scan completed.
