# scan = 1068
# date = 4/13/2024
# time = 9:09:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.7904      5.000    386.000  48608.000      4.960    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 241362886591568662000000000000.0000 -13301025261804300.0000 -1609423229844828710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9102      5.000    656.000  49017.000      5.002    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 213800979279809027000000000000.0000 -11782143752744400.0000 -1425638661667024510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0301      5.000    527.000  48764.000      4.976    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 186201819983400664000000000000.0000 -10261209361421748.0000 -1241605694863040490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1499      5.000    281.000  49002.000      5.000    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 158634201183742332000000000000.0000 -8742013103703410.0000 -1057783042117130810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.2699      5.000     53.000  48952.000      4.995    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 131026538412788224000000000000.0000 -7220610102929378.0000 -873693373598660366000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.3898      5.000     20.000  48854.000      4.985    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 103428103808556257000000000000.0000 -5699715647941322.0000 -689665239088679885000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5104      5.000     21.000  49079.000      5.008    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 75676085199130765200000000000.0000 -4170357486035124.5000 -504612996567735066000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6306      5.000     17.000  48516.000      4.951    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 48016994468907593000000000000.0000 -2646120393429138.0000 -320180403113774091000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.7502      5.000     23.000  48798.000      4.979    41.5367    21.2410   -67.5400   -77.5730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 20476290642878176300000000000.0000 -1128407366000923.5000 -136537221140766815000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.8703      5.000     23.000  48754.000      4.975    41.5367    21.2410   -67.5400   -77.5731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 -7149423673743313600000000000.0000 393990419299576.5000 47672816243567208900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.9902      5.000     31.000  48487.000      4.948    41.5367    21.2410   -67.5400   -77.5730     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.3085 -34751665575785040600000000000.0000 1915094686845162.0000 231726338059966053000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2268
# Center of Mass = -38.942926+/-1.156457
# Full Width Half-Maximum = 0.649794+/-0.375419
# 9:12:27 PM  4/13/2024   scan completed.
