# scan = 1206
# date = 4/14/2024
# time = 4:20:58 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.6203      5.000   3868.000  48448.000      4.944    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 183634109937202974000000000000.0000 -10119708003562454.0000 -1224484039358234630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.7405      5.000  10902.000  48723.000      4.972    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 162479250796171593000000000000.0000 -8953906086713009.0000 -1083422079889359380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.8600      5.000  14608.000  48577.000      4.957    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 141463917299500994000000000000.0000 -7795793148673026.0000 -943290486378457617000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.9797      5.000   9904.000  48766.000      4.976    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 120401583244480762000000000000.0000 -6635090103997828.0000 -802845490125704231000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.1000      5.000   3282.000  48417.000      4.941    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 99244093836755006400000000000.0000 -5469143238418977.0000 -661765991869581136000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.2194      5.000    386.000  48449.000      4.944    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 78232534484893207700000000000.0000 -4311238285940088.5000 -521659564598642869000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.3394      5.000     24.000  48745.000      4.974    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 57127077417074566000000000000.0000 -3148158818399761.5000 -380927021326934850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.4598      5.000     24.000  48455.000      4.944    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 35947502952192588800000000000.0000 -1980994889554479.0000 -239700258491229899000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.5803      5.000     25.000  48663.000      4.966    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 14747624148596675400000000000.0000 -812712029269706.0000 -98338105020903052900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.7001      5.000     10.000  48728.000      4.972    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 -6336037123167232160000000000.0000 349166315604738.5000 42249102482898766900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.8203      5.000     14.000  48493.000      4.948    41.5367   -58.9595   131.6401   -57.2229     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5292 -27478875586673476500000000000.0000 1514305796991625.5000 183230907301983678000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 43719
# Center of Mass = -28.850941+/-0.195139
# Full Width Half-Maximum = 0.308251+/-0.124405
# 4:23:33 AM  4/14/2024   scan completed.
