# scan = 1700
# date = 4/15/2024
# time = 6:54:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.66 -25.06 0.12
# builtin_command = scan s1 -22.66 -25.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 0.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8601      5.000   1188.000  48311.000      4.930    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 156128600555675546000000000000.0000 -8603934471480338.0000 -1041075536201540580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9797      5.000   1363.000  48309.000      4.929    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 138357416540309433000000000000.0000 -7624600113747968.0000 -922576139794422326000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0997      5.000    961.000  47909.000      4.889    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 120537279072943574000000000000.0000 -6642568029323364.0000 -803750318625242843000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2195      5.000    501.000  48112.000      4.909    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 102737244632167833000000000000.0000 -5661643782430483.0000 -685058545728535180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.3395      5.000    241.000  48286.000      4.927    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 84906984564598475900000000000.0000 -4679053861782954.0000 -566165226411058564000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.4599      5.000    130.000  48356.000      4.934    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 67010742927204683600000000000.0000 -3692827828975079.0000 -446831937748212374000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.5803      5.000     96.000  48183.000      4.917    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 49116389580364681600000000000.0000 -2706705856077293.0000 -327511240328018244000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7002      5.000     70.000  48055.000      4.904    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 31305097481368224200000000000.0000 -1725161222187504.5000 -208744400643250065000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.8200      5.000     53.000  47979.000      4.896    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 13500758369311130900000000000.0000 -743999753482125.2500 -90023923921976522900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.9399      5.000     49.000  48412.000      4.940    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 -4317819774957834710000000000.0000 237946399769745.7500 28791499580643975000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.0598      5.000     37.000  48379.000      4.937    41.5367   -32.7095   106.2703   -47.7164     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1362 -22141007282846986300000000000.0000 1220146565818838.5000 147637658615938046000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6101
# Center of Mass = -23.960608+/-0.433844
# Full Width Half-Maximum = 0.668349+/-0.148848
# 6:57:15 AM  4/15/2024   scan completed.
