# scan = 836
# date = 4/13/2024
# time = 9:05:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -35.5311     10.141    573.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 93878708329678498600000000000000.0000 17876460331545972.0000 -1348334739668090080000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -35.6811     10.140    320.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 80508124579465764600000000000000.0000 15330422851131164.0000 -1156299475433912300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -35.8312     10.162    208.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 67121208865135639100000000000000.0000 12781275424767216.0000 -964029643053457848000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -35.9809     10.135    187.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 53761919468250970500000000000000.0000 10237388624339724.0000 -772156594184450328000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -36.1305     10.107    172.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 40422461990322165700000000000000.0000 7697278234120904.0000 -580568381629864199000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -36.2802     10.135    164.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 27072974433236608000000000000000.0000 5155257908035281.0000 -388836111872020195000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -36.4303     10.161    169.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 13681824344888093400000000000000.0000 2605304168711605.0000 -196505463213914869000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -36.5815     10.109    169.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 195652567967178564000000000000.0000 37256321824839.0000 -2810063740637457970000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -36.7310     10.107    187.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 -13138795278276661100000000000000.0000 -2501900130236064.0000 188706197883272403000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -36.8812     10.072    163.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 -26535508776134310400000000000000.0000 -5052913258543325.0000 381116751116649848000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -37.0306     10.109    153.000  98001.000     10.000    41.5367   -34.3008   -11.4198   -71.0621     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.0693 -39858844370407600900000000000000.0000 -7589953706506176.0000 572473412809527992000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5978
# Center of Mass = -35.432192+/-0.648158
# Full Width Half-Maximum = 1.458506+/-0.233438
# 9:09:47 AM  4/13/2024   scan completed.
