# scan = 849
# date = 4/13/2024
# time = 10:07:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -44.1985     10.111    345.000  98001.000     10.000    41.5367    14.9812    48.6200   -87.2015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6423 48150377791020425200000000000000.0000 9168834273980008.0000 -691560719772414208000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -44.3480     10.125    123.000  98001.000     10.000    41.5367    14.9812    48.6200   -87.2015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6423 32327061485500940300000000000000.0000 6155745456697044.0000 -464298037412473123000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.4989     10.113     69.000  98001.000     10.000    41.5367    14.9812    48.6200   -87.2015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6423 16352294585082479900000000000000.0000 3113817293410373.0000 -234860142993517711000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.6490     10.166     48.000  98001.000     10.000    41.5367    14.9812    48.6200   -87.2014     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6423 464478148679150837000000000000.0000 88446308513044.0000 -6671076273040373400000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.7990     10.173     18.000  98001.000     10.000    41.5367    14.9812    48.6200   -87.2014     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6423 -15406643664898104300000000000000.0000 -2933745672667567.0000 221278213608499690000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.9485     10.130     16.000  98001.000     10.000    41.5367    14.9812    48.6200   -87.2015     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6423 -31229657150518232800000000000000.0000 -5946776826737915.0000 448536546711892407000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [10:11:16 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [10:11:16 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.09880, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 90346
# Center of Mass = -43.410477+/-0.204249
# Full Width Half-Maximum = 0.521977+/-0.109222
# 10:11:16 AM  4/13/2024   scan completed.
