# scan = 619
# date = 4/12/2024
# time = 4:07:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -85.4375   -42.3203      1.000   2722.000   9770.000      0.997    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.5839 149561277212489019000000000000000.0000 28479580586423336.0000 -2148076697716688500000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -85.6390   -42.4203      1.000   2235.000   9891.000      1.009    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5907 149923374155365672000000000000000.0000 28548531382090196.0000 -2153277321967864900000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -85.8374   -42.5207      1.000   1837.000   9778.000      0.998    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5974 150082475267825755000000000000000.0000 28578827545897740.0000 -2155562414731435130000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -86.0387   -42.6209      1.000   1420.000   9781.000      0.998    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6042 150416840576924559000000000000000.0000 28642497661206100.0000 -2160364742863262630000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -86.2397   -42.7209      1.000   1001.000   9680.000      0.988    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6109 150755333299583758000000000000000.0000 28706953721976392.0000 -2165226351051169150000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -86.4412   -42.8208      1.000    620.000   9463.000      0.966    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6177 151141597086355725000000000000000.0000 28780506387800176.0000 -2170774072058918490000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -86.6454   -42.9205      1.000    288.000   9730.000      0.993    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6246 151685147151447184000000000000000.0000 28884009635231896.0000 -2178580820240209640000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -86.8427   -43.0206      1.000    101.000   9666.000      0.986    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6312 151804423942363054000000000000000.0000 28906722419197712.0000 -2180293935425622190000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -87.0377   -43.1203      1.000     20.000   9653.000      0.985    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6377 151854057931542053000000000000000.0000 28916173763964176.0000 -2181006804542300080000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -87.2402   -43.2200      1.000      9.000   9614.000      0.981    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6445 152303493679879868000000000000000.0000 29001755686315784.0000 -2187461834053383790000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -87.4365   -43.3202      1.000      2.000   9801.000      1.000    41.5367   -53.8062    15.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6510 152361530676732815000000000000000.0000 29012807138668120.0000 -2188295391528011430000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 25448
# Center of Mass = -85.202727+/-0.755349
# Full Width Half-Maximum = 1.263461+/-0.339591
# 4:08:43 PM  4/12/2024   scan completed.
