# scan = 1305
# date = 4/14/2024
# time = 10:42:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.97 -34.37 0.12
# builtin_command = scan s1 -31.97 -34.37 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 -1.00 13.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.1694      3.000    234.000  29272.000      2.987    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 210631535703462693000000000000.0000 -11607482065232000.0000 -1404504608335543180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.2893      3.000    337.000  29194.000      2.979    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 186530702068672026000000000000.0000 -10279333394433234.0000 -1243798701730783550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4098      3.000    235.000  29011.000      2.960    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 162326545074159351000000000000.0000 -8945490780222689.0000 -1082403828327152410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5303      3.000    104.000  29241.000      2.984    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 138098139844222006000000000000.0000 -7610311894323652.0000 -920847266132280598000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.6502      3.000     23.000  29246.000      2.984    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 114016275742797944000000000000.0000 -6283208596514924.0000 -760267849594332158000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.7703      3.000      8.000  29041.000      2.963    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 89870776158396167800000000000.0000 -4952598474692961.0000 -599264107568777464000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.8899      3.000      8.000  29382.000      2.998    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 65832135144627130400000000000.0000 -3627877114674609.0000 -438972905355395852000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0099      3.000     10.000  29332.000      2.993    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 41710365621402832800000000000.0000 -2298574708995196.0000 -278127396901798101000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1296      3.000      6.000  29251.000      2.985    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 17658348856689507600000000000.0000 -973116238131863.5000 -117747004321994974000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.2494      3.000     10.000  29163.000      2.976    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 -6415738149458661680000000000.0000 353558479532403.5000 42780554045115692800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.3694      3.000      6.000  29246.000      2.984    41.5367    25.5297  -125.8600   -66.3296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8893 -30543103245880603600000000000.0000 1683169246043478.0000 203663374140175812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1240
# Center of Mass = -33.191122+/-1.333041
# Full Width Half-Maximum = 0.843689+/-0.516599
# 10:44:22 AM  4/14/2024   scan completed.
