# scan = 1201
# date = 4/14/2024
# time = 4:02:20 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 7.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.6302      7.000  21078.000  67859.000      6.924    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 173222580034346118000000000000.0000 -9545949443547244.0000 -1155059289263027720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7501      7.000  20510.000  67967.000      6.935    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 153477112850082435000000000000.0000 -8457816294608048.0000 -1023395245883157990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.8701      7.000  10735.000  67854.000      6.924    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 133719542391344204000000000000.0000 -7369016158453450.0000 -891650497091686455000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.9897      7.000   2664.000  68144.000      6.953    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 114026950508927931000000000000.0000 -6283796861496474.0000 -760339029620531274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.1100      7.000    209.000  68177.000      6.957    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 94217590399736888400000000000.0000 -5192142701433430.0000 -628248944113552868000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.2296      7.000     21.000  67918.000      6.930    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 74522224194138081700000000000.0000 -4106770517082423.0000 -496918977277223690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.3496      7.000     23.000  68009.000      6.940    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 54766698703437481700000000000.0000 -3018083075020296.5000 -365187864463936336000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.4700      7.000     24.000  68131.000      6.952    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 34928499144982801500000000000.0000 -1924839630670341.0000 -232905475657036508000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.5903      7.000     20.000  68169.000      6.956    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 15120000977778886800000000000.0000 -833232970503729.0000 -100821137634573832000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.7103      7.000     25.000  68108.000      6.950    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 -4630006683409874090000000000.0000 255150395024886.0000 30873181937061529000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.8302      7.000     26.000  68320.000      6.971    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 -24382725177974673200000000000.0000 1343683149151845.0000 162585577519809752000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 69790
# Center of Mass = -26.687464+/-0.142866
# Full Width Half-Maximum = 0.308024+/-0.093320
# 4:05:38 AM  4/14/2024   scan completed.
