# scan = 935
# date = 4/13/2024
# time = 2:41:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -55.6447   -27.6750      1.006    109.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4651 205756937578250679000000000000.0000 -11338852725733472.0000 -1372000474955064350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -55.8428   -27.7755      1.012    571.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4731 206177359829660563000000000000.0000 -11362021353958026.0000 -1374803877530000460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.0366   -27.8751      0.995   1387.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4810 206380951627773663000000000000.0000 -11373240890184458.0000 -1376161440715957190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -56.2374   -27.9751      0.997   2136.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4892 207118467483843621000000000000.0000 -11413883911864574.0000 -1381079243812753790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -56.4374   -28.0749      1.011   2650.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4973 207833329793628595000000000000.0000 -11453278541981128.0000 -1385845991607962650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -56.6355   -28.1749      1.009   2709.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5054 208341559389254669000000000000.0000 -11481286057078864.0000 -1389234899193753920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -56.8378   -28.2747      1.016   2591.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5136 209260917596840587000000000000.0000 -11531950046544808.0000 -1395365238769700360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.0408   -28.3748      1.021   2254.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5218 210180506492503872000000000000.0000 -11582626748769088.0000 -1401497116588614890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.2418   -28.4754      0.998   1643.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5299 210846797589727112000000000000.0000 -11619344716643186.0000 -1405939988418876870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.4412   -28.5753      1.018    935.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5380 211484362358363564000000000000.0000 -11654479634083784.0000 -1410191311245092610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6397   -28.6754      1.025    368.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5460 212000193661806722000000000000.0000 -11682906064074004.0000 -1413630907506832930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8396   -28.7754      1.017     97.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5541 212661515427073564000000000000.0000 -11719350182016934.0000 -1418040643512446470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0397   -28.8752      1.013     34.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5621 213380318121477635000000000000.0000 -11758961958837542.0000 -1422833666045347940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2382   -28.9751      1.020     14.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5701 213933350982552823000000000000.0000 -11789438492159228.0000 -1426521324682754900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4382   -29.0752      1.016      3.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 214584410675049334000000000000.0000 -11825317087825742.0000 -1430862632528076690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6388   -29.1746      1.004      6.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5863 215419372498745055000000000000.0000 -11871330161610076.0000 -1436430211595664130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8411   -29.2748      1.022      3.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5944 216266275736689031000000000000.0000 -11918001302816750.0000 -1442077416780447130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0402   -29.3751      1.013      3.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6024 216779181753943771000000000000.0000 -11946266526144384.0000 -1445497507046035550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2376   -29.4751      1.007      2.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6103 217222181481256268000000000000.0000 -11970679353845774.0000 -1448451457680325880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4358   -29.5756      0.999      2.000   9801.000      1.000    41.5367   -21.5565  -114.7000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6182 217622144540444239000000000000.0000 -11992720516964078.0000 -1451118437047492950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 17561
# Center of Mass = -56.688868+/-0.604987
# Full Width Half-Maximum = 0.945899+/-0.315828
# 2:42:55 PM  4/13/2024   scan completed.
