# scan = 905
# date = 4/13/2024
# time = 1:28:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -78.4940   -39.0965      1.018    293.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3414 279637659510448676000000000000.0000 -15410271338005210.0000 -1864641873947780400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -78.6916   -39.1963      1.018    894.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3485 280006678899375801000000000000.0000 -15430607257431580.0000 -1867102518934226690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -78.8883   -39.2962      1.021   1709.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3555 280218231731924288000000000000.0000 -15442265510320964.0000 -1868513166809128520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -79.0870   -39.3963      1.011   2212.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3626 280635931267255553000000000000.0000 -15465284095115186.0000 -1871298414138321920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -79.2863   -39.4968      1.016   2497.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3696 281026509068726033000000000000.0000 -15486808055477774.0000 -1873902812004198500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -79.4884   -39.5970      0.996   2530.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3768 281821803366228205000000000000.0000 -15530635131342782.0000 -1879205885459435750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -79.6879   -39.6968      1.026   2835.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3839 282385958372616646000000000000.0000 -15561724583816248.0000 -1882967707276106810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -79.8902   -39.7969      1.015   2752.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3910 283249161500207669000000000000.0000 -15609293979294876.0000 -1888723601171958190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -80.0911   -39.8967      1.016   2500.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3981 284005345461861185000000000000.0000 -15650965762884478.0000 -1893765884395851070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -80.2905   -39.9966      1.018   2211.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4052 284543374148918613000000000000.0000 -15680615446227712.0000 -1897353494237264620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -80.4864   -40.0965      1.012   1980.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4120 284646770603922559000000000000.0000 -15686313417772476.0000 -1898042948439977840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -80.6870   -40.1962      1.031   1616.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4191 285387314152906862000000000000.0000 -15727123289545500.0000 -1902980940387643180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -80.8870   -40.2963      1.013   1378.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4261 285932259739298631000000000000.0000 -15757154149357286.0000 -1906614672558056990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -81.0879   -40.3963      1.024    898.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4332 286644062699993682000000000000.0000 -15796380184872924.0000 -1911361020417035920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -81.2879   -40.4969      1.026    504.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4402 287075795757585270000000000000.0000 -15820172128971730.0000 -1914239844174009310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -81.4913   -40.5971      1.002    191.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4473 288025850742831250000000000000.0000 -15872527756373366.0000 -1920574871835016730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -81.6936   -40.6967      1.022     51.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4543 289000620649918509000000000000.0000 -15926245373615450.0000 -1927074700182053950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -81.8934   -40.7969      1.009     17.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4613 289510222445117290000000000000.0000 -15954328507884092.0000 -1930472757682823490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -82.0903   -40.8966      1.019      8.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4681 289771570340679053000000000000.0000 -15968730866962732.0000 -1932215442236042980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -82.2883   -40.9967      1.002      9.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4750 290073372269713202000000000000.0000 -15985362566802534.0000 -1934227876882780120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -82.4875   -41.0964      1.022      4.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4819 290616242821829063000000000000.0000 -16015279075630434.0000 -1937847772591252360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 27154
# Center of Mass = -79.864355+/-0.685424
# Full Width Half-Maximum = 1.401837+/-0.310366
# 1:30:25 PM  4/13/2024   scan completed.
