# scan = 1053
# date = 4/13/2024
# time = 8:27:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 -24.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.0098      4.000     60.000  38819.000      3.961    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 252987670422589888000000000000.0000 -13941643815811752.0000 -1686938035056870350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.1302      4.000     34.000  38623.000      3.941    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 223984455321577490000000000000.0000 -12343334721237308.0000 -1493542733969274190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.2493      4.000     28.000  38629.000      3.942    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 195263785873107210000000000000.0000 -10760596151672524.0000 -1302031465439933840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.3697      4.000      7.000  38640.000      3.943    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 166234052616195514000000000000.0000 -9160825694638584.0000 -1108459339585581240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.4899      4.000     11.000  38740.000      3.953    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 137266307948354231000000000000.0000 -7564471304593298.0000 -915300557624502616000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.6106      4.000     16.000  38450.000      3.923    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 108181095666747658000000000000.0000 -5961643509625789.0000 -721358494070242179000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.7303      4.000     14.000  38935.000      3.973    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 79318080130361071800000000000.0000 -4371060532256208.0000 -528898052684154678000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.8501      4.000     11.000  39098.000      3.990    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 50438613195800532300000000000.0000 -2779570951283864.5000 -336327912318490421000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.9699      4.000     11.000  39073.000      3.987    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 21556475321046691300000000000.0000 -1187934180146264.0000 -143739961951979572000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.0901      4.000      9.000  39045.000      3.984    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 -7418698634916935420000000000.0000 408829623087553.5000 49468358979460951900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.2096      4.000     16.000  39054.000      3.985    41.5367    -2.4497    10.7002   -82.0134     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4655 -36224979609965030800000000000.0000 1996286072413533.5000 241550490666627583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 358
# Center of Mass = -41.052507+/-3.068567
# Full Width Half-Maximum = 1.181634+/-1.143230
# 8:29:16 PM  4/13/2024   scan completed.
