# scan = 1589
# date = 4/15/2024
# time = 12:41:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -4.86 -7.26 0.12
# builtin_command = scan s1 -4.86 -7.26 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11    -6.0600      3.000   4501.000  29163.000      2.976    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 40844215450487019900000000000.0000 -2250842907861059.5000 -272351851931726088000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12    -6.1794      3.000   3496.000  29336.000      2.993    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 36213502576531318600000000000.0000 -1995653596088876.0000 -241473961070660749000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13    -6.2995      3.000   1560.000  28742.000      2.933    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 31553765368460740200000000000.0000 -1738864811395622.0000 -210402534085574107000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14    -6.4197      3.000    380.000  28957.000      2.955    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 26893039737688677500000000000.0000 -1482021556706870.5000 -179324516234418307000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    -6.5403      3.000     65.000  29059.000      2.965    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 22215867355929429200000000000.0000 -1224271954512078.2500 -148136830391372925000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    -6.6603      3.000     28.000  28871.000      2.946    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 17560584601551089500000000000.0000 -967728645840006.7500 -117095105989589808000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    -6.7801      3.000     30.000  29102.000      2.970    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 12914107709680240900000000000.0000 -711670610613814.0000 -86112099644591930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    -6.8999      3.000     27.000  29109.000      2.970    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 8268684740251367420000000000.0000 -455670654942501.1250 -55136120922124070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    -7.0200      3.000     16.000  29115.000      2.971    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 3609431144498396310000000000.0000 -198908521155428.0620 -24067918695028633500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    -7.1396      3.000     23.000  29005.000      2.960    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 -1031970461433257860000000000.0000 56869825227772.7500 6881245317353627950000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    -7.2594      3.000     28.000  28914.000      2.950    41.5367    -2.4490    10.7002   -12.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5576 -5676328579313138130000000000.0000 312811099062933.5620 37850123541294913500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 16414
# Center of Mass = -6.054115+/-0.066846
# Full Width Half-Maximum = 0.401325+/-0.036061
# 12:43:43 AM  4/15/2024   scan completed.
