# scan = 1470
# date = 4/14/2024
# time = 6:25:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.66 -29.06 0.12
# builtin_command = scan s1 -26.66 -29.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.8598      5.000     83.000  48934.000      4.993    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 180943240203566658000000000000.0000 -9971419562001720.0000 -1206541147147461100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9797      5.000    140.000  48986.000      4.999    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 160362930790217575000000000000.0000 -8837279929897046.0000 -1069310322164475860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0998      5.000    114.000  48595.000      4.959    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 139751531639226225000000000000.0000 -7701427004619378.0000 -931872188814062216000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.2196      5.000     77.000  49168.000      5.017    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 119175560036099215000000000000.0000 -6567526420547944.0000 -794670288628239106000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.3394      5.000     51.000  48605.000      4.960    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 98606063298378123500000000000.0000 -5433982653340776.0000 -657511563260811088000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.4601      5.000     23.000  48864.000      4.986    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 77891519560979314600000000000.0000 -4292445636491299.0000 -519385655183549590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5800      5.000     23.000  49279.000      5.028    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 57297426959576492000000000000.0000 -3157546440499005.0000 -382062923017379169000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.7001      5.000     17.000  48383.000      4.937    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 36679825744218548100000000000.0000 -2021351731876291.0000 -244583433903461136000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.8203      5.000     22.000  48673.000      4.967    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 16044363888173842200000000000.0000 -884172759117712.5000 -106984848890288517000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.9397      5.000     19.000  49032.000      5.003    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 -4459661968816288170000000000.0000 245763038981726.0000 29737312439386849400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0598      5.000     15.000  48704.000      4.970    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 -25079991395243375300000000000.0000 1382108093852214.0000 167234993439939280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 752
# Center of Mass = -27.997207+/-1.443964
# Full Width Half-Maximum = 1.015585+/-0.480942
# 6:27:49 PM  4/14/2024   scan completed.
