# scan = 1357
# date = 4/14/2024
# time = 1:01:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.06 -33.46 0.12
# builtin_command = scan s1 -31.06 -33.46 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.2596      4.000     43.000  38847.000      3.964    41.5367    -1.4103   129.8400   -64.5130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 205781331277448319000000000000.0000 -11340197013639270.0000 -1372163133708100550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.3795      4.000     72.000  39083.000      3.988    41.5367    -1.4103   129.8400   -64.5130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 182276164559927073000000000000.0000 -10044874353607838.0000 -1215429172365620790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.5000      4.000     37.000  38510.000      3.930    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 158655571063486099000000000000.0000 -8743190754974659.0000 -1057925537847745640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.6204      4.000     26.000  38881.000      3.967    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 135036153637790406000000000000.0000 -7441571967244852.0000 -900429745445149601000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.7400      4.000     16.000  38742.000      3.953    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 111602739314705311000000000000.0000 -6150203437960308.0000 -744174233677242034000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.8602      4.000     17.000  39024.000      3.982    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 88031400079090410200000000000.0000 -4851234142991689.0000 -586999029734048641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.9798      4.000     17.000  38783.000      3.957    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 64577552205149477100000000000.0000 -3558739561645215.0000 -430607265736646596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.0998      4.000     16.000  38725.000      3.952    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 41041099538828234700000000000.0000 -2261692795636517.5000 -273664687678093416000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.2194      4.000     15.000  39138.000      3.994    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 17587672099461839100000000000.0000 -969221383597576.0000 -117275727165462633000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.3395      4.000     22.000  38764.000      3.956    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 -5963996120833978320000000000.0000 328663881115097.5000 39768309184147942400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.4597      4.000     25.000  38649.000      3.944    41.5367    -1.4103   129.8400   -64.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8188 -29533850747011458200000000000.0000 1627551362231413.0000 196933613656298217000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 454
# Center of Mass = -32.381114+/-2.149404
# Full Width Half-Maximum = 1.229218+/-0.833985
# 1:03:57 PM  4/14/2024   scan completed.
