# scan = 598
# date = 4/12/2024
# time = 3:31:12 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -0.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.5222   -13.8863      1.000   6947.000   9811.000      1.001    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3014 51923119327922019800000000000000.0000 9887242799465396.0000 -745746792083165730000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -28.7253   -13.9867      1.000   3952.000   9545.000      0.974    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3104 52340628599492613100000000000000.0000 9966745256029604.0000 -751743276962505846000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -28.9273   -14.0866      1.000   1132.000   9650.000      0.985    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.3195 52761056480024468100000000000000.0000 10046803476496488.0000 -757781680418769470000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -29.1289   -14.1863      1.000    177.000   9645.000      0.984    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3285 53171255328420852500000000000000.0000 10124913876307834.0000 -763673169205779978000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -29.3305   -14.2860      1.000     24.000   9799.000      1.000    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3375 53594042845587783100000000000000.0000 10205421420710402.0000 -769745462988226220000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -29.5315   -14.3864      1.000      5.000   9625.000      0.982    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5158     1.3464 53977337031355994300000000000000.0000 10278408612685128.0000 -775250533044905634000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -29.7245   -14.4866      1.000      1.000   9618.000      0.981    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3550 54180500665127717400000000000000.0000 10317095197796406.0000 -778168474611478504000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -29.9255   -14.5871      1.000      0.000   9736.000      0.993    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3640 54553067285434798600000000000000.0000 10388039637992462.0000 -783519469804490094000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -30.1232   -14.6866      1.000      1.000   9597.000      0.979    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3728 54901539840419588800000000000000.0000 10454396066586918.0000 -788524413524636836000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -30.3233   -14.7869      1.000      4.000   9719.000      0.992    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.3817 55254847427991513900000000000000.0000 10521673186036450.0000 -793598800492536463000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -30.5239   -14.8866      1.000      1.000   9619.000      0.982    41.5367    -9.6235    11.8703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.3906 55648419155611104400000000000000.0000 10596617435926448.0000 -799251481940139182000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 24898
# Center of Mass = -28.421345+/-0.254734
# Full Width Half-Maximum = 0.519929+/-0.169078
# 3:32:08 PM  4/12/2024   scan completed.
