# scan = 1134
# date = 4/14/2024
# time = 12:35:47 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -2.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 8.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.7906      8.000    875.000  77883.000      7.947    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 241225573297700098000000000000.0000 -13293458201199820.0000 -1608507615982079420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9105      8.000    983.000  77426.000      7.901    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 213640945715408768000000000000.0000 -11773324623536648.0000 -1424571547581111110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0301      8.000    681.000  77757.000      7.934    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 186111878940956769000000000000.0000 -10256252890712476.0000 -1241005962215328480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1502      8.000    213.000  77596.000      7.918    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 158470008877776109000000000000.0000 -8732964794577357.0000 -1056688197275349730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.2699      8.000     56.000  77601.000      7.918    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 130937240818448139000000000000.0000 -7215689091356986.0000 -873097931504306326000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.3900      8.000     29.000  77301.000      7.888    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3084 103287513245698223000000000000.0000 -5691967983606540.0000 -688727772185790492000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5105      8.000     27.000  77792.000      7.938    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 75554903425724990100000000000.0000 -4163679401214231.0000 -503804948719537420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6309      8.000     20.000  77940.000      7.953    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 47852271501662570000000000000.0000 -2637042840623148.0000 -319082019788538297000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.7505      8.000     22.000  77667.000      7.925    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 20315742859544120300000000000.0000 -1119559899217328.0000 -135466678209938439000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.8705      8.000     22.000  77411.000      7.899    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 -7293344953023166360000000000.0000 401921632744937.0000 48632492577427037100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.9904      8.000     24.000  78014.000      7.961    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 -34877081657384511500000000000.0000 1922006115909590.5000 232562620547125923000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3697
# Center of Mass = -38.839686+/-0.903389
# Full Width Half-Maximum = 0.703852+/-0.301388
# 12:39:21 AM  4/14/2024   scan completed.
