# scan = 876
# date = 4/13/2024
# time = 12:28:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7206      1.012   2212.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.8547 208417867879527246000000000000.0000 -11485491265141724.0000 -1389743729107950750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8708      1.011    355.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 178605358195758956000000000000.0000 -9842583567022748.0000 -1190951999763855530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.0205      1.011     24.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 148868958397136067000000000000.0000 -8203870132235479.0000 -992667776022168072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.1700      1.008     16.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.8547 119189763861920900000000000000.0000 -6568309164940428.0000 -794765000651071728000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.3201      1.017      8.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 89378506828169005700000000000.0000 -4925470497854797.0000 -595981624057720019000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.4702      1.014      6.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 59587110332134247100000000000.0000 -3283726305224919.5000 -397330678805478248000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.6214      1.012     10.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 29544543956498811600000000000.0000 -1628140643590061.5000 -197004916664063389000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.7708      1.013     15.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 -116726321991704413000000000.0000 6432553816670.5000 778338611949355977000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.9207      1.008     16.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 -29883223676487461500000000000.0000 1646804604626449.5000 199263254789255670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.0700      1.009     37.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 -59526351546742658800000000000.0000 3280378010252842.5000 396925535321997111000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.2202      1.020     34.000   9801.000      1.000    41.5367   -48.3900   -34.6500   -65.4351     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 -89342000266342219300000000000.0000 4923458694349326.0000 595738195958617672000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10501
# Center of Mass = -32.562025+/-0.449383
# Full Width Half-Maximum = 0.453911+/-0.226069
# 12:29:10 PM  4/13/2024   scan completed.
