# scan = 1400
# date = 4/14/2024
# time = 2:58:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.85 -18.25 0.12
# builtin_command = scan s1 -15.85 -18.25 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.0499      3.000    104.000  28917.000      2.951    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 112753387507192413000000000000.0000 -6213613355250423.0000 -751846829727586228000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.1696      3.000    236.000  29236.000      2.983    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 99867313181785803000000000000.0000 -5503487608296994.0000 -665921658489867240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.2895      3.000    224.000  29336.000      2.993    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 86954088526822501600000000000.0000 -4791865661059871.0000 -579815447110829888000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.4096      3.000    115.000  29128.000      2.972    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 74017877628963439400000000000.0000 -4078976988015372.0000 -493555961987843789000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -17.5304      3.000     35.000  28953.000      2.954    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 61015578987533870200000000000.0000 -3362446351787966.0000 -406855799546121750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.6501      3.000      5.000  29232.000      2.983    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 48119875104112455600000000000.0000 -2651789939178946.5000 -320866417797064043000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.7704      3.000      6.000  29118.000      2.971    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 35168472230964739500000000000.0000 -1938064066803706.5000 -234505631607101233000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.8897      3.000      8.000  29096.000      2.969    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 22322755112363607100000000000.0000 -1230162324686975.5000 -148849564816371635000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.0098      3.000      3.000  29221.000      2.982    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 9385211943636716880000000000.0000 -517200232863622.0000 -62581196025707926700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.1298      3.000     11.000  29195.000      2.979    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 -3529217196218664250000000000.0000 194488091123468.7500 23533046935949404200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.2492      3.000      6.000  29274.000      2.987    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 -16385603326322237100000000000.0000 902977781095309.0000 109260255380598517000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 859
# Center of Mass = -17.187425+/-0.829417
# Full Width Half-Maximum = 0.691100+/-0.272966
# 3:00:42 PM  4/14/2024   scan completed.
