# scan = 1423
# date = 4/14/2024
# time = 4:00:28 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -14.91 -17.31 0.12
# builtin_command = scan s1 -14.91 -17.31 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 5.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -16.1100      3.000   1394.000  29329.000      2.993    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4650 106606853384409751000000000000.0000 -5874890170446782.0000 -710861345422442384000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -16.2295      3.000   1177.000  29084.000      2.968    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4650 94430173408479375400000000000.0000 -5203857725268894.0000 -629666461269401430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -16.3493      3.000    552.000  29187.000      2.978    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4650 82223211585152751700000000000.0000 -4531156508131468.0000 -548269655812992651000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -16.4701      3.000    148.000  29394.000      2.999    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4650 69910873560963693500000000000.0000 -3852648219619391.0000 -466170195081236808000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.5901      3.000     32.000  29332.000      2.993    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4650 57687411395445747300000000000.0000 -3179037701671768.0000 -384663364283319333000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -16.7102      3.000     25.000  29027.000      2.962    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4650 45444248711255091600000000000.0000 -2504341527597708.0000 -303025169161590540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -16.8300      3.000     30.000  29121.000      2.972    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4650 33241726847993396500000000000.0000 -1831884987767003.5000 -221657969644085089000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -16.9498      3.000     15.000  29079.000      2.967    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4650 21027390913521163900000000000.0000 -1158777398133949.2500 -140211993140966563000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.0699      3.000     22.000  29250.000      2.985    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4650 8790857039415747360000000000.0000 -484446524506797.5000 -58617999350605590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.1896      3.000     24.000  29359.000      2.996    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4650 -3410255279880195140000000000.0000 187932338179060.7500 22739801237202143100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.3093      3.000     20.000  28818.000      2.941    41.5367    -1.1690   133.5302   -32.2070     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4650 -15607203532990822400000000000.0000 860081727517793.5000 104069835564272338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4735
# Center of Mass = -16.151093+/-0.331957
# Full Width Half-Maximum = 0.491819+/-0.135691
# 4:02:27 PM  4/14/2024   scan completed.
