# scan = 1419
# date = 4/14/2024
# time = 3:50:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.85 -18.25 0.12
# builtin_command = scan s1 -15.85 -18.25 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -17.1695      3.000    222.000  29403.000      3.000    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 100005891653383386000000000000.0000 -5511124390312166.0000 -666845708638976527000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.2894      3.000    124.000  29082.000      2.968    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 87101517250758633900000000000.0000 -4799990162755844.0000 -580798511310998080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.4094      3.000     31.000  29181.000      2.978    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 74171186333486989300000000000.0000 -4087425523664548.5000 -494578234276206600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -17.5307      3.000     12.000  29007.000      2.960    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 61116364650712022100000000000.0000 -3368000447825171.0000 -407527844821363336000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.6500      3.000     13.000  29264.000      2.986    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 48266049967102072200000000000.0000 -2659845343109192.0000 -321841121171874597000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.7706      3.000      8.000  29287.000      2.988    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 35271378693174054500000000000.0000 -1943735035828156.0000 -235191818506534284000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.8895      3.000      3.000  29249.000      2.985    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 22470304684953139700000000000.0000 -1238293486109910.0000 -149833434843088255000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.0099      3.000     11.000  29169.000      2.976    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 9509295499649268420000000000.0000 -524038229112087.2500 -63408593146701039200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.1298      3.000      4.000  29044.000      2.964    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 -3407018031604144060000000000.0000 187753939910520.7500 22718215057798512500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.2493      3.000      7.000  29279.000      2.988    41.5367    -3.8505    63.5702   -34.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5482 -16278644730764292600000000000.0000 897083507118156.0000 108547048595769549000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1044
# Center of Mass = -17.062386+/-0.746867
# Full Width Half-Maximum = 0.645060+/-0.252206
# 3:52:17 PM  4/14/2024   scan completed.
