# scan = 1341
# date = 4/14/2024
# time = 12:18:51 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.65 -35.05 0.12
# builtin_command = scan s1 -32.65 -35.05 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.8501      4.000    137.000  38531.000      3.932    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9415 214350589580870850000000000000.0000 -11812431675638328.0000 -1429303498454397580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.9698      4.000    136.000  38775.000      3.957    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.9415 189849315621641674000000000000.0000 -10462215540588876.0000 -1265927430047087830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.0898      4.000     96.000  39189.000      3.999    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9415 165293608329672525000000000000.0000 -9108999693594732.0000 -1102188396680942080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.2094      4.000     35.000  38592.000      3.938    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9415 140832312412688497000000000000.0000 -7760986668382478.0000 -939078904426981693000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.3296      4.000     14.000  38975.000      3.977    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9415 116242968306843498000000000000.0000 -6405917163945806.0000 -775115578625519180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.4496      4.000     19.000  39243.000      4.004    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.9415 91676545796223559300000000000.0000 -5052110822713170.0000 -611305095493222974000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.5703      4.000      8.000  39237.000      4.004    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.9415 66993619129919522200000000000.0000 -3691884170803703.0000 -446717755168136483000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.6904      4.000      9.000  38866.000      3.966    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.9415 42420643884926725300000000000.0000 -2337716721504102.0000 -282863577982185230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.8101      4.000     11.000  39119.000      3.992    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.9415 17913478128063278200000000000.0000 -987175901286831.0000 -119448222689753264000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.9299      4.000      9.000  38823.000      3.962    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.9415 -6586599674843659280000000000.0000 362974315983013.0000 43919869670321524800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.0498      4.000     12.000  39003.000      3.980    41.5367    -3.4690    35.5500   -67.6900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9415 -31123624158088855100000000000.0000 1715160590807450.0000 207534324867934066000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 650
# Center of Mass = -33.902691+/-1.880668
# Full Width Half-Maximum = 0.910238+/-0.592387
# 12:21:08 PM  4/14/2024   scan completed.
