# scan = 1761
# date = 4/15/2024
# time = 10:23:16 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.54 -40.94 0.12
# builtin_command = scan s1 -38.54 -40.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 -1.00 -6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7399      6.000     19.000  57926.000      5.911    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 245575385560736616000000000000.0000 -13533167642910948.0000 -1637512443528033900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8602      6.000     39.000  58297.000      5.949    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 217328708080904956000000000000.0000 -11976549821394344.0000 -1449161783888775980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.9797      6.000     35.000  58085.000      5.927    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 189270320183979919000000000000.0000 -10430308261671438.0000 -1262066651281534710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.0997      6.000     25.000  57773.000      5.895    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 161093558096594931000000000000.0000 -8877543337400726.0000 -1074182191969521090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2196      6.000     24.000  57749.000      5.893    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 132923845662096257000000000000.0000 -7325166905380890.0000 -886344740195714145000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3396      6.000      7.000  57813.000      5.899    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 104752513813740978000000000000.0000 -5772701230707242.0000 -698496490066343095000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4597      6.000      9.000  57658.000      5.883    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 76541426318555276800000000000.0000 -4218044701961786.5000 -510383146730474217000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5803      6.000     10.000  57538.000      5.871    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 48235438475526787600000000000.0000 -2658158405120184.0000 -321637001780069988000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.7001      6.000      8.000  58070.000      5.926    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 20097157739376994200000000000.0000 -1107514111042392.0000 -134009138589575017000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8202      6.000     12.000  58124.000      5.931    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 -8113372001369944950000000000.0000 447111680973406.5000 54100485603916072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9401      6.000      5.000  57914.000      5.910    41.5367    20.5610   -62.0699   -79.4660     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3760 -36269032056622325400000000000.0000 1998713714517381.5000 241844235210283492000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 298
# Center of Mass = -39.773728+/-3.258584
# Full Width Half-Maximum = 1.226492+/-1.303097
# 10:26:35 AM  4/15/2024   scan completed.
