# scan = 1208
# date = 4/14/2024
# time = 4:26:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.8402      4.000    337.000  38650.000      3.944    41.5367   -62.3795   112.7700   -55.6826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 180806503046065123000000000000.0000 -9963884251118332.0000 -1205629374998989490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9598      4.000    874.000  38593.000      3.938    41.5367   -62.3795   112.7700   -55.6826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 160291102962018890000000000000.0000 -8833321642146743.0000 -1068831369592748740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0801      4.000   1245.000  38927.000      3.972    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 139644927575250016000000000000.0000 -7695552268167122.0000 -931161346068531322000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.1995      4.000    980.000  38881.000      3.967    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 119159319527584191000000000000.0000 -6566631438650940.0000 -794561995874336373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.3196      4.000    374.000  38779.000      3.957    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 98545048962283021500000000000.0000 -5430620275482248.0000 -657104715748945349000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.4398      4.000     57.000  38794.000      3.959    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 77928397750772598300000000000.0000 -4294477919668830.5000 -519631561321697659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5601      4.000     17.000  38761.000      3.955    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 57282684408803393000000000000.0000 -3156734008052837.0000 -381964618741896386000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.6804      4.000     18.000  38820.000      3.961    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 36648179355573471700000000000.0000 -2019607762781764.0000 -244372413751433953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.8003      4.000     11.000  39038.000      3.983    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 16080641572622512800000000000.0000 -886171949648146.5000 -107226750820195074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.9200      4.000     14.000  38951.000      3.975    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 -4468956426980208850000000000.0000 246275237955886.0000 29799288483420012300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0399      4.000     14.000  38894.000      3.969    41.5367   -62.3795   112.7700   -55.6827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 -25028358597851739300000000000.0000 1379262713801584.0000 166890702630691026000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4117
# Center of Mass = -28.069592+/-0.618684
# Full Width Half-Maximum = 0.486433+/-0.257792
# 4:28:56 AM  4/14/2024   scan completed.
