# scan = 1356
# date = 4/14/2024
# time = 12:58:50 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.86 -40.26 0.12
# builtin_command = scan s1 -37.86 -40.26 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 15.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.0598      4.000    139.000  38662.000      3.945    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 242138730178672091000000000000.0000 -13343780447976162.0000 -1614596604713827710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.1794      4.000    164.000  38591.000      3.938    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 214462194833979192000000000000.0000 -11818582017606724.0000 -1430047689450248420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.2995      4.000    130.000  38915.000      3.971    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 186662656875630260000000000000.0000 -10286605159556062.0000 -1244678584858610180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4197      4.000     44.000  39076.000      3.987    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 158847436249426482000000000000.0000 -8753764061091478.0000 -1059204907230610560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.5401      4.000     32.000  38903.000      3.970    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 130978508256488769000000000000.0000 -7217963257214486.0000 -873373105431694499000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.6605      4.000     30.000  38733.000      3.952    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 103121070059922653000000000000.0000 -5682795633002257.0000 -687617918332854428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.7799      4.000     35.000  39078.000      3.988    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 75475377508416790000000000000.0000 -4159296887190747.5000 -503274664795127066000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.9000      4.000     50.000  38971.000      3.977    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 47674588671344217300000000000.0000 -2627251095719878.5000 -317897219263928501000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.0198      4.000    146.000  38887.000      3.968    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 19947074161677587500000000000.0000 -1099243305672509.5000 -133008371653958842000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1396      4.000    285.000  39069.000      3.987    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 -7792605184954623950000000000.0000 429434864174607.0000 51961591870107740700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.2596      4.000    251.000  38920.000      3.971    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 -35559928001465657200000000000.0000 1959636410280741.5000 237115883826817714000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1563
# Center of Mass = -39.564343+/-1.415360
# Full Width Half-Maximum = 1.255993+/-0.814832
# 1:01:09 PM  4/14/2024   scan completed.
