# scan = 1363
# date = 4/14/2024
# time = 1:18:01 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.16 -39.56 0.12
# builtin_command = scan s1 -37.16 -39.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 1.00 2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -38.7203      4.000     58.000  38591.000      3.938    41.5367   -21.6292   108.4903   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2776 157457510673670201000000000000.0000 -8677168046449728.0000 -1049936794220407830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.8399      4.000     33.000  38969.000      3.976    41.5367   -21.6292   108.4903   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2776 130205302282752248000000000000.0000 -7175353424631640.0000 -868217318337931160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.9598      4.000     28.000  39090.000      3.989    41.5367   -21.6292   108.4903   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2776 102862746513023748000000000000.0000 -5668559939721230.0000 -685895400330785146000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.0798      4.000     16.000  39151.000      3.995    41.5367   -21.6292   108.4903   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2776 75493206280961552400000000000.0000 -4160279395137797.5000 -503393548195644186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.1995      4.000     18.000  38911.000      3.971    41.5367   -21.6292   108.4903   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2776 48210786870306079400000000000.0000 -2656799904530184.0000 -321472623293128757000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.3195      4.000     19.000  39206.000      4.001    41.5367   -21.6292   108.4903   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2776 20855347237594437800000000000.0000 -1149296415734894.0000 -139064794860048673000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.4398      4.000     28.000  38957.000      3.975    41.5367   -21.6292   108.4903   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2776 -6587788600339458340000000000.0000 363039835285463.5000 43927797501845368100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.5602      4.000     44.000  39099.000      3.990    41.5367   -21.6292   108.4903   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2776 -34030895363871829800000000000.0000 1875374484074623.5000 226920195993863370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2014
# Center of Mass = -38.290178+/-1.206684
# Full Width Half-Maximum = 1.064955+/-0.539695
# 1:20:19 PM  4/14/2024   scan completed.
