# scan = 638
# date = 4/12/2024
# time = 4:48:06 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -12.0899      1.000   1287.000   9640.000      0.984    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 26695892405846082800000000000000.0000 5083453640333667.0000 -383420264058586408000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -12.2397      1.000    775.000   9709.000      0.991    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 21936487234270996000000000000000.0000 4177163819508348.0000 -315063216468456315000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -12.3894      1.000    244.000   9574.000      0.977    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 17181098655604694800000000000000.0000 3271638841585956.0000 -246763857270621656000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -12.5404      1.000     64.000   9653.000      0.985    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 12382411982019510100000000000000.0000 2357869005058022.0000 -177842628358372541000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -12.6905      1.000     28.000   9957.000      1.016    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 7616977946363159220000000000000.0000 1450431163009249.0000 -109398991092845959000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -12.8402      1.000     17.000   9694.000      0.989    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 2860506249072007010000000000000.0000 544699936753489.2500 -41084075583119974500000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -12.9898      1.000      4.000   9613.000      0.981    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 -1893632721933240250000000000000.0000 -360587089857254.2500 27197336100856621600000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -13.1400      1.000     10.000   9726.000      0.992    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 -6662478362359199360000000000000.0000 -1268674572473267.7500 95689972604962647300000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -13.2892      1.000      4.000   9616.000      0.981    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 -11404129596542553600000000000000.0000 -2171583674036904.0000 163792028930526253000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -13.4399      1.000      3.000   9641.000      0.984    41.5367    -3.1905   -78.3700   -23.8859     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0932 -16188372071954250300000000000000.0000 -3082603034548886.0000 232505802770910178000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 4904
# Center of Mass = -12.010211+/-0.242570
# Full Width Half-Maximum = 0.497262+/-0.128442
# 4:48:52 PM  4/12/2024   scan completed.
