# scan = 1695
# date = 4/15/2024
# time = 6:38:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 -6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4397      5.000    297.000  47727.000      4.870    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 172225044100758432000000000000.0000 -9490977236181404.0000 -1148407655589006060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5602      5.000    377.000  48295.000      4.928    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 152508143838528912000000000000.0000 -8404418353098936.0000 -1016934098279939000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6800      5.000    306.000  48630.000      4.962    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 132907203980060129000000000000.0000 -7324249815614945.0000 -886233772391043947000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8003      5.000    170.000  48332.000      4.932    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 113229203778932820000000000000.0000 -6239834636988351.0000 -755019603187878256000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9199      5.000     68.000  48491.000      4.948    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 93674864699206189100000000000.0000 -5162234175085419.0000 -624630014284651605000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0396      5.000     35.000  48621.000      4.961    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 74097840268976668700000000000.0000 -4083383568952142.5000 -494089158007265945000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1597      5.000     20.000  48200.000      4.918    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 54439322947005376800000000000.0000 -3000042052774306.5000 -363004901893657856000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2796      5.000     12.000  48208.000      4.919    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 34831660548493326500000000000.0000 -1919503049572801.0000 -232259749675972725000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3995      5.000     18.000  48267.000      4.925    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3516 15211361372834867400000000000.0000 -838267658892582.0000 -101430334616652738000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5202      5.000     16.000  48294.000      4.928    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3516 -4522538406619015980000000000.0000 249228033536084.5000 30156576565069163000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6403      5.000     11.000  48357.000      4.934    41.5367   -30.7697    73.1102   -52.8797     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 -24176396115602416000000000000.0000 1332312767774637.5000 161209762079986357000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1805
# Center of Mass = -26.496503+/-0.882042
# Full Width Half-Maximum = 0.792298+/-0.298245
# 6:40:59 AM  4/15/2024   scan completed.
